date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	2320625	184191	12753425	52134	Moderate return
2021-07-18	2373325	184571	13031776	52700	Moderate return
2021-07-19	2426532	184637	13313312	53207	Moderate return
2021-07-20	2480299	184817	13600611	53767	Moderate return
2021-07-21	2534597	185160	13880582	54298	Moderate return
2021-07-22	2589367	185093	14170706	54770	Moderate return
2021-07-23	2644673	185491	14450584	55306	Moderate return
2021-07-24	2700355	185419	14731281	55682	Moderate return
2021-07-25	2756573	185800	15009053	56218	Moderate return
2021-07-26	2813202	185702	15288224	56629	Moderate return
2021-07-27	2870235	186121	15572909	57033	Moderate return
2021-07-28	2927721	186461	15839712	57486	Moderate return
2021-07-29	2985563	186528	16112064	57842	Moderate return
2021-07-30	3043782	186677	16386751	58219	Moderate return
2021-07-31	3102347	186775	16654030	58565	Moderate return
2021-08-01	3161227	187125	16915823	58880	Moderate return
2021-08-02	3220329	187291	17177160	59102	Moderate return
2021-08-03	3279796	187255	17428077	59467	Moderate return
2021-08-04	3339559	187521	17676951	59763	Moderate return
2021-08-05	3399599	187381	17913011	60040	Moderate return
2021-08-06	3459807	187832	18169960	60208	Moderate return
2021-08-07	3520287	187823	18395955	60480	Moderate return
2021-08-08	3581018	187914	18649263	60731	Moderate return
2021-08-09	3641889	188158	18885139	60871	Moderate return
2021-08-10	3702946	188106	19119467	61057	Moderate return
2021-08-11	3764149	188211	19344733	61203	Moderate return
2021-08-12	3825468	188628	19581455	61319	Moderate return
2021-08-13	3886995	188607	19797583	61527	Moderate return
2021-08-14	3948582	188651	19998175	61587	Moderate return
2021-08-15	4010320	188806	20207918	61738	Moderate return
2021-08-16	4072044	188902	20421287	61724	Moderate return
2021-08-17	4133926	189155	20609812	61882	Moderate return
2021-08-18	4195749	188895	20810690	61823	Moderate return
2021-08-19	4257644	189466	21021085	61895	Moderate return
2021-08-20	4319534	189226	21215461	61890	Moderate return
2021-08-21	4381458	189253	21394648	61924	Moderate return
2021-08-22	4443359	189488	21582323	61901	Moderate return
2021-08-23	4505278	189504	21759225	61919	Moderate return
