date	value	incidence	scenario	lower_ci	upper_ci
2021-04-05	219536	127	Soc. Dist. + Travel Ban	171344	276729
2021-04-06	219667	131	Soc. Dist. + Travel Ban	170115	278764
2021-04-07	219790	123	Soc. Dist. + Travel Ban	168831	280863
2021-04-08	219911	121	Soc. Dist. + Travel Ban	167733	282928
2021-04-09	220027	116	Soc. Dist. + Travel Ban	166706	284766
2021-04-10	220148	121	Soc. Dist. + Travel Ban	165655	286636
2021-04-11	220267	119	Soc. Dist. + Travel Ban	164590	288317
2021-04-12	220398	131	Soc. Dist. + Travel Ban	163638	290612
2021-04-13	220541	143	Soc. Dist. + Travel Ban	162548	292514
2021-04-14	220678	137	Soc. Dist. + Travel Ban	161504	294288
2021-04-15	220829	151	Soc. Dist. + Travel Ban	160611	296183
2021-04-16	220969	140	Soc. Dist. + Travel Ban	159580	297580
2021-04-17	221136	167	Soc. Dist. + Travel Ban	158491	299699
2021-04-18	221290	154	Soc. Dist. + Travel Ban	157776	301668
2021-04-19	221467	177	Soc. Dist. + Travel Ban	156747	303796
2021-04-20	221634	167	Soc. Dist. + Travel Ban	156014	305391
2021-04-21	221798	164	Soc. Dist. + Travel Ban	155184	307676
2021-04-22	221954	156	Soc. Dist. + Travel Ban	154465	309552
2021-04-23	222132	178	Soc. Dist. + Travel Ban	153635	311565
2021-04-24	222310	178	Soc. Dist. + Travel Ban	152839	313542
2021-04-25	222505	195	Soc. Dist. + Travel Ban	152171	315553
2021-04-26	222720	215	Soc. Dist. + Travel Ban	151256	317605
2021-04-27	222942	222	Soc. Dist. + Travel Ban	150699	319828
2021-04-28	223162	220	Soc. Dist. + Travel Ban	150058	321965
2021-04-29	223386	224	Soc. Dist. + Travel Ban	149137	324113
2021-04-30	223645	259	Soc. Dist. + Travel Ban	148419	326241
2021-05-01	223863	218	Soc. Dist. + Travel Ban	147791	328578
2021-05-02	224124	261	Soc. Dist. + Travel Ban	147115	331054
2021-05-03	224387	263	Soc. Dist. + Travel Ban	146480	333219
2021-05-04	224671	284	Soc. Dist. + Travel Ban	145573	336106
2021-05-05	224993	322	Soc. Dist. + Travel Ban	144975	338382
2021-05-06	225315	322	Soc. Dist. + Travel Ban	144527	340719
2021-05-07	225651	336	Soc. Dist. + Travel Ban	143839	343398
2021-05-08	225982	331	Soc. Dist. + Travel Ban	142997	346432
2021-05-09	226327	345	Soc. Dist. + Travel Ban	142535	348369
2021-05-10	226677	350	Soc. Dist. + Travel Ban	141559	351548
2021-05-11	227048	371	Soc. Dist. + Travel Ban	141097	354096
2021-05-12	227450	402	Soc. Dist. + Travel Ban	140639	357015
2021-05-13	227873	423	Soc. Dist. + Travel Ban	139947	360024
2021-05-14	228307	434	Soc. Dist. + Travel Ban	139593	363021
2021-05-15	228764	457	Soc. Dist. + Travel Ban	138892	366396
2021-05-16	229248	484	Soc. Dist. + Travel Ban	138273	369533
2021-05-17	229753	505	Soc. Dist. + Travel Ban	137672	372976
2021-05-18	230293	540	Soc. Dist. + Travel Ban	137170	376021
2021-05-19	230851	558	Soc. Dist. + Travel Ban	136562	379641
2021-05-20	231461	610	Soc. Dist. + Travel Ban	136067	383666
2021-05-21	232063	602	Soc. Dist. + Travel Ban	135304	387105
2021-05-22	232703	640	Soc. Dist. + Travel Ban	134850	391048
2021-05-23	233390	687	Soc. Dist. + Travel Ban	134286	394908
2021-05-24	234120	730	Soc. Dist. + Travel Ban	133684	399048
2021-05-25	234891	771	Soc. Dist. + Travel Ban	132844	403342
2021-05-26	235671	780	Soc. Dist. + Travel Ban	132244	407477
2021-05-27	236500	829	Soc. Dist. + Travel Ban	131966	412365
2021-05-28	237402	902	Soc. Dist. + Travel Ban	131543	417349
2021-05-29	238328	926	Soc. Dist. + Travel Ban	131120	422266
2021-05-30	239313	985	Soc. Dist. + Travel Ban	130507	427347
2021-05-31	240329	1016	Soc. Dist. + Travel Ban	130127	433269
2021-06-01	241378	1049	Soc. Dist. + Travel Ban	129401	438500
2021-06-02	242450	1072	Soc. Dist. + Travel Ban	128855	444841
2021-06-03	243619	1169	Soc. Dist. + Travel Ban	128412	450664
2021-06-04	244838	1219	Soc. Dist. + Travel Ban	128008	456835
2021-06-05	246123	1285	Soc. Dist. + Travel Ban	127430	462655
2021-06-06	247455	1332	Soc. Dist. + Travel Ban	127019	470273
2021-06-07	248846	1391	Soc. Dist. + Travel Ban	126282	477611
2021-06-08	250325	1479	Soc. Dist. + Travel Ban	125994	484071
2021-06-09	251833	1508	Soc. Dist. + Travel Ban	125500	491618
2021-06-10	253414	1581	Soc. Dist. + Travel Ban	124970	499198
2021-06-11	255074	1660	Soc. Dist. + Travel Ban	124377	508857
2021-06-12	256800	1726	Soc. Dist. + Travel Ban	123960	516767
2021-06-13	258582	1782	Soc. Dist. + Travel Ban	123604	525955
2021-06-14	260425	1843	Soc. Dist. + Travel Ban	123033	536262
2021-06-15	262369	1944	Soc. Dist. + Travel Ban	122477	547780
2021-06-16	264392	2023	Soc. Dist. + Travel Ban	122166	556312
2021-06-17	266490	2098	Soc. Dist. + Travel Ban	121515	568698
2021-06-18	268665	2175	Soc. Dist. + Travel Ban	121329	580952
2021-06-19	270942	2277	Soc. Dist. + Travel Ban	120877	591935
2021-06-20	273296	2354	Soc. Dist. + Travel Ban	120390	605174
2021-06-21	275747	2451	Soc. Dist. + Travel Ban	119672	617712
2021-06-22	278285	2538	Soc. Dist. + Travel Ban	119336	632636
2021-06-23	280907	2622	Soc. Dist. + Travel Ban	118834	646657
2021-06-24	283611	2704	Soc. Dist. + Travel Ban	118314	660052
2021-06-25	286425	2814	Soc. Dist. + Travel Ban	117825	678312
2021-06-26	289345	2920	Soc. Dist. + Travel Ban	117484	692703
2021-06-27	292314	2969	Soc. Dist. + Travel Ban	116956	711844
2021-06-28	295388	3074	Soc. Dist. + Travel Ban	116448	728861
2021-06-29	298567	3179	Soc. Dist. + Travel Ban	115983	748533
2021-06-30	301844	3277	Soc. Dist. + Travel Ban	115672	767153
2021-07-01	305237	3393	Soc. Dist. + Travel Ban	115160	787973
2021-07-02	308689	3452	Soc. Dist. + Travel Ban	114861	809814
2021-07-03	312283	3594	Soc. Dist. + Travel Ban	114428	832885
2021-07-04	315947	3664	Soc. Dist. + Travel Ban	113928	856677
2021-07-05	319730	3783	Soc. Dist. + Travel Ban	113642	883095
2021-07-06	323626	3896	Soc. Dist. + Travel Ban	113270	906739
2021-07-07	327575	3949	Soc. Dist. + Travel Ban	112864	933488
2021-07-08	331649	4074	Soc. Dist. + Travel Ban	112589	962340
2021-07-09	335821	4172	Soc. Dist. + Travel Ban	111988	987999
2021-07-10	340101	4280	Soc. Dist. + Travel Ban	111746	1020945
2021-07-11	344441	4340	Soc. Dist. + Travel Ban	111283	1053100
2021-07-12	348891	4450	Soc. Dist. + Travel Ban	110726	1084767
2021-07-13	353457	4566	Soc. Dist. + Travel Ban	110079	1121383
2021-07-14	358125	4668	Soc. Dist. + Travel Ban	109851	1156001
2021-07-15	362897	4772	Soc. Dist. + Travel Ban	109686	1192883
2021-07-16	367742	4845	Soc. Dist. + Travel Ban	109331	1230089
2021-07-17	372694	4952	Soc. Dist. + Travel Ban	108753	1265576
2021-07-18	377725	5031	Soc. Dist. + Travel Ban	108287	1311992
2021-07-19	382862	5137	Soc. Dist. + Travel Ban	108029	1348755
2021-07-20	388094	5232	Soc. Dist. + Travel Ban	107853	1387870
2021-07-21	393430	5336	Soc. Dist. + Travel Ban	107126	1439104
2021-07-22	398845	5415	Soc. Dist. + Travel Ban	107085	1482703
2021-07-23	404372	5527	Soc. Dist. + Travel Ban	106505	1532059
2021-07-24	409986	5614	Soc. Dist. + Travel Ban	106198	1583454
2021-07-25	415611	5625	Soc. Dist. + Travel Ban	105885	1637650
2021-07-26	421363	5752	Soc. Dist. + Travel Ban	105632	1692916
2021-07-27	427224	5861	Soc. Dist. + Travel Ban	105294	1744445
2021-07-28	433198	5974	Soc. Dist. + Travel Ban	105167	1804264
2021-07-29	439248	6050	Soc. Dist. + Travel Ban	104860	1866628
2021-07-30	445375	6127	Soc. Dist. + Travel Ban	104622	1932245
2021-07-31	451590	6215	Soc. Dist. + Travel Ban	104070	1994334
2021-08-01	457875	6285	Soc. Dist. + Travel Ban	103766	2060750
2021-08-02	464297	6422	Soc. Dist. + Travel Ban	103228	2137070
2021-08-03	470744	6447	Soc. Dist. + Travel Ban	102826	2207356
2021-08-04	477240	6496	Soc. Dist. + Travel Ban	102640	2275642
2021-08-05	483828	6588	Soc. Dist. + Travel Ban	102163	2354288
2021-08-06	490539	6711	Soc. Dist. + Travel Ban	101933	2432696
2021-08-07	497321	6782	Soc. Dist. + Travel Ban	101339	2514046
2021-08-08	504179	6858	Soc. Dist. + Travel Ban	101041	2592343
2021-08-09	511083	6904	Soc. Dist. + Travel Ban	100891	2677744
2021-08-10	518124	7041	Soc. Dist. + Travel Ban	100456	2761747
2021-08-11	525210	7086	Soc. Dist. + Travel Ban	99919	2853649
2021-08-12	532348	7138	Soc. Dist. + Travel Ban	99555	2943501
2021-08-13	539597	7249	Soc. Dist. + Travel Ban	99155	3043353
2021-08-14	546920	7323	Soc. Dist. + Travel Ban	99000	3141313
2021-08-15	554272	7352	Soc. Dist. + Travel Ban	98659	3242499
2021-08-16	561695	7423	Soc. Dist. + Travel Ban	98354	3342354
2021-08-17	569219	7524	Soc. Dist. + Travel Ban	97832	3443412
2021-08-18	576787	7568	Soc. Dist. + Travel Ban	97448	3547633
2021-08-19	584477	7690	Soc. Dist. + Travel Ban	97178	3655148
2021-08-20	592150	7673	Soc. Dist. + Travel Ban	96958	3772003
2021-08-21	599902	7752	Soc. Dist. + Travel Ban	96580	3883244
2021-08-22	607703	7801	Soc. Dist. + Travel Ban	96381	3993096
2021-08-23	615585	7882	Soc. Dist. + Travel Ban	95934	4103883
2021-03-22	218024	NA	No intervention	196725	240910
2021-03-23	218174	150	No intervention	193670	244826
2021-03-24	218320	146	No intervention	191029	248288
2021-03-25	218470	150	No intervention	188623	251272
2021-03-26	218630	160	No intervention	186662	254348
2021-03-27	218804	174	No intervention	184578	257261
2021-03-28	218967	163	No intervention	183076	259979
2021-03-29	219120	153	No intervention	181150	262879
2021-03-30	219279	159	No intervention	179668	265356
2021-03-31	219454	175	No intervention	177937	267827
2021-04-01	219646	192	No intervention	176650	270431
2021-04-02	219884	238	No intervention	175282	273027
2021-04-03	220119	235	No intervention	174078	275393
2021-04-04	220368	249	No intervention	172756	277863
2021-04-05	220612	244	No intervention	171508	280716
2021-04-06	220880	268	No intervention	170297	283235
2021-04-07	221159	279	No intervention	169215	285920
2021-04-08	221442	283	No intervention	168258	288512
2021-04-09	221750	308	No intervention	166929	291474
2021-04-10	222085	335	No intervention	165745	294487
2021-04-11	222463	378	No intervention	164623	297747
2021-04-12	222818	355	No intervention	163671	300513
2021-04-13	223251	433	No intervention	162864	303938
2021-04-14	223679	428	No intervention	161825	307172
2021-04-15	224118	439	No intervention	161181	310796
2021-04-16	224622	504	No intervention	160223	314712
2021-04-17	225177	555	No intervention	159618	318455
2021-04-18	225770	593	No intervention	158612	322643
2021-04-19	226400	630	No intervention	157789	327458
2021-04-20	227068	668	No intervention	157058	332104
2021-04-21	227816	748	No intervention	156223	336816
2021-04-22	228606	790	No intervention	155459	341867
2021-04-23	229446	840	No intervention	154643	347642
2021-04-24	230384	938	No intervention	153972	353847
2021-04-25	231408	1024	No intervention	153331	359743
2021-04-26	232512	1104	No intervention	152591	367077
2021-04-27	233728	1216	No intervention	151952	374217
2021-04-28	235022	1294	No intervention	151069	382445
2021-04-29	236461	1439	No intervention	150415	390691
2021-04-30	238029	1568	No intervention	149737	399834
2021-05-01	239752	1723	No intervention	149139	410185
2021-05-02	241611	1859	No intervention	148346	420716
2021-05-03	243630	2019	No intervention	147658	433128
2021-05-04	245829	2199	No intervention	146917	445431
2021-05-05	248220	2391	No intervention	146453	459077
2021-05-06	250830	2610	No intervention	145888	474102
2021-05-07	253671	2841	No intervention	145300	490643
2021-05-08	256708	3037	No intervention	144445	508623
2021-05-09	259984	3276	No intervention	144075	529864
2021-05-10	263521	3537	No intervention	143460	551953
2021-05-11	267322	3801	No intervention	143019	575436
2021-05-12	271451	4129	No intervention	142397	601818
2021-05-13	275842	4391	No intervention	141669	630344
2021-05-14	280560	4718	No intervention	141163	662297
2021-05-15	285605	5045	No intervention	140582	697413
2021-05-16	291014	5409	No intervention	140179	734027
2021-05-17	296771	5757	No intervention	139664	776948
2021-05-18	302868	6097	No intervention	139093	820105
2021-05-19	309338	6470	No intervention	138522	867654
2021-05-20	316219	6881	No intervention	137817	918374
2021-05-21	323502	7283	No intervention	137371	971336
2021-05-22	331195	7693	No intervention	137054	1034681
2021-05-23	339330	8135	No intervention	136520	1098959
2021-05-24	347878	8548	No intervention	136014	1169307
2021-05-25	356878	9000	No intervention	135435	1239952
2021-05-26	366339	9461	No intervention	134873	1319809
2021-05-27	376254	9915	No intervention	134276	1405037
2021-05-28	386650	10396	No intervention	133927	1497311
2021-05-29	397519	10869	No intervention	133503	1596479
2021-05-30	408897	11378	No intervention	133022	1708674
2021-05-31	420707	11810	No intervention	132530	1825181
2021-06-01	433045	12338	No intervention	132086	1945052
2021-06-02	445834	12789	No intervention	131648	2083623
2021-06-03	459120	13286	No intervention	130929	2219527
2021-06-04	472900	13780	No intervention	130439	2366881
2021-06-05	487158	14258	No intervention	130187	2526054
2021-06-06	501962	14804	No intervention	129606	2692923
2021-06-07	517205	15243	No intervention	129174	2872334
2021-06-08	532917	15712	No intervention	128882	3065705
2021-06-09	549113	16196	No intervention	128395	3256471
2021-06-10	565792	16679	No intervention	127656	3460575
2021-06-11	582972	17180	No intervention	127284	3685549
2021-06-12	600623	17651	No intervention	126922	3911123
2021-06-13	618727	18104	No intervention	126469	4145238
2021-06-14	637267	18540	No intervention	125983	4401357
2021-06-15	656282	19015	No intervention	125668	4659101
2021-06-16	675748	19466	No intervention	125286	4928362
2021-06-17	695680	19932	No intervention	124674	5199722
2021-06-18	715967	20287	No intervention	124275	5494849
2021-06-19	736718	20751	No intervention	123944	5802201
2021-06-20	757878	21160	No intervention	123514	6109000
2021-06-21	779478	21600	No intervention	123108	6433661
2021-06-22	801486	22008	No intervention	122755	6764451
2021-06-23	823848	22362	No intervention	122223	7108744
2021-06-24	846606	22758	No intervention	121825	7474294
2021-06-25	869746	23140	No intervention	121814	7835017
2021-06-26	893234	23488	No intervention	121024	8214075
2021-06-27	917038	23804	No intervention	120962	8607587
2021-06-28	941259	24221	No intervention	120440	8988317
2021-06-29	965785	24526	No intervention	119977	9369499
2021-06-30	990657	24872	No intervention	119696	9762303
2021-07-01	1015838	25181	No intervention	119326	10165562
2021-07-02	1041320	25482	No intervention	118916	10563198
2021-07-03	1067072	25752	No intervention	118413	10986841
2021-07-04	1093113	26041	No intervention	117889	11417976
2021-07-05	1119475	26362	No intervention	117344	11824630
2021-07-06	1146066	26591	No intervention	116991	12253303
2021-07-07	1172944	26878	No intervention	116918	12692782
2021-07-08	1200071	27127	No intervention	116395	13119981
2021-07-09	1227431	27360	No intervention	116256	13560271
2021-07-10	1254960	27529	No intervention	115801	13979570
2021-07-11	1282805	27845	No intervention	115458	14411234
2021-07-12	1310847	28042	No intervention	115035	14837898
2021-07-13	1339047	28200	No intervention	114641	15280057
2021-07-14	1367390	28343	No intervention	114364	15670534
2021-07-15	1395946	28556	No intervention	114053	16074096
2021-07-16	1424689	28743	No intervention	113864	16510776
2021-07-17	1453592	28903	No intervention	113037	16914857
2021-07-18	1482634	29042	No intervention	113100	17333925
2021-07-19	1511838	29204	No intervention	112453	17703719
2021-07-20	1541140	29302	No intervention	112185	18055753
2021-07-21	1570572	29432	No intervention	111706	18424911
2021-07-22	1600136	29564	No intervention	111269	18827820
2021-07-23	1629784	29648	No intervention	110900	19183110
2021-07-24	1659551	29767	No intervention	110501	19527720
2021-07-25	1689419	29868	No intervention	110130	19889992
2021-07-26	1719371	29952	No intervention	109820	20232191
2021-07-27	1749365	29994	No intervention	109347	20573458
2021-07-28	1779474	30109	No intervention	109320	20915459
2021-07-29	1809642	30168	No intervention	108498	21225729
2021-07-30	1839842	30200	No intervention	108308	21552883
2021-07-31	1870152	30310	No intervention	107896	21863668
2021-08-01	1900510	30358	No intervention	107815	22176236
2021-08-02	1930872	30362	No intervention	107154	22462064
2021-08-03	1961223	30351	No intervention	107094	22737913
2021-08-04	1991586	30363	No intervention	106640	23030685
2021-08-05	2022008	30422	No intervention	106267	23298416
2021-08-06	2052452	30444	No intervention	105748	23547669
2021-08-07	2082868	30416	No intervention	105335	23810653
2021-08-08	2113357	30489	No intervention	105053	24040139
2021-08-09	2143795	30438	No intervention	104920	24287738
2021-08-10	2174261	30466	No intervention	104671	24543240
2021-08-11	2204684	30423	No intervention	104354	24750222
2021-08-12	2235144	30460	No intervention	103799	24981509
2021-08-13	2265547	30403	No intervention	103343	25206292
2021-08-14	2296001	30454	No intervention	103184	25435380
2021-08-15	2326382	30381	No intervention	103005	25641051
2021-08-16	2356685	30303	No intervention	102662	25840862
2021-08-17	2387022	30337	No intervention	102499	26013381
2021-08-18	2417289	30267	No intervention	102140	26194388
2021-08-19	2447457	30168	No intervention	101843	26378799
2021-08-20	2477648	30191	No intervention	101657	26565167
2021-08-21	2507780	30132	No intervention	101231	26754673
2021-08-22	2537807	30027	No intervention	100809	26916451
2021-08-23	2567722	29915	No intervention	100456	27085520
2021-03-22	218008	NA	Moderate return	196581	240920
2021-03-23	218103	95	Moderate return	193601	244593
2021-03-24	218204	101	Moderate return	190905	248031
2021-03-25	218300	96	Moderate return	188581	250994
2021-03-26	218399	99	Moderate return	186640	253688
2021-03-27	218502	103	Moderate return	184555	256506
2021-03-28	218624	122	Moderate return	182913	259200
2021-03-29	218707	83	Moderate return	181065	261645
2021-03-30	218829	122	Moderate return	179490	264025
2021-03-31	218955	126	Moderate return	178140	266217
2021-04-01	219073	118	Moderate return	176587	268368
2021-04-02	219184	111	Moderate return	175125	270483
2021-04-03	219331	147	Moderate return	173990	272684
2021-04-04	219452	121	Moderate return	172548	274723
2021-04-05	219589	137	Moderate return	171355	276748
2021-04-06	219714	125	Moderate return	170134	278889
2021-04-07	219844	130	Moderate return	168993	280902
2021-04-08	219943	99	Moderate return	167937	282558
2021-04-09	220069	126	Moderate return	166785	284774
2021-04-10	220205	136	Moderate return	165873	286836
2021-04-11	220330	125	Moderate return	164542	288474
2021-04-12	220470	140	Moderate return	163894	290247
2021-04-13	220611	141	Moderate return	162702	292215
2021-04-14	220769	158	Moderate return	161637	294341
2021-04-15	220916	147	Moderate return	160761	296037
2021-04-16	221086	170	Moderate return	159894	298076
2021-04-17	221231	145	Moderate return	158809	299660
2021-04-18	221390	159	Moderate return	158101	301845
2021-04-19	221545	155	Moderate return	157062	303631
2021-04-20	221702	157	Moderate return	156473	305975
2021-04-21	221869	167	Moderate return	155398	307472
2021-04-22	222024	155	Moderate return	154843	309667
2021-04-23	222204	180	Moderate return	153853	311601
2021-04-24	222390	186	Moderate return	153291	313390
2021-04-25	222586	196	Moderate return	152310	315508
2021-04-26	222792	206	Moderate return	151573	317668
2021-04-27	223006	214	Moderate return	150802	319718
2021-04-28	223228	222	Moderate return	149978	321828
2021-04-29	223466	238	Moderate return	149321	323867
2021-04-30	223694	228	Moderate return	148386	326371
2021-05-01	223942	248	Moderate return	147612	328287
2021-05-02	224202	260	Moderate return	146775	330098
2021-05-03	224476	274	Moderate return	146324	332916
2021-05-04	224767	291	Moderate return	145619	334727
2021-05-05	225047	280	Moderate return	144980	337410
2021-05-06	225332	285	Moderate return	144296	339574
2021-05-07	225657	325	Moderate return	143546	342579
2021-05-08	225979	322	Moderate return	143126	344999
2021-05-09	226315	336	Moderate return	142388	347474
2021-05-10	226671	356	Moderate return	141525	350527
2021-05-11	227011	340	Moderate return	141289	352927
2021-05-12	227422	411	Moderate return	140299	355865
2021-05-13	227829	407	Moderate return	139850	358811
2021-05-14	228256	427	Moderate return	139282	361847
2021-05-15	228696	440	Moderate return	138719	364991
2021-05-16	229202	506	Moderate return	138296	368479
2021-05-17	229708	506	Moderate return	137612	371120
2021-05-18	230217	509	Moderate return	136904	375358
2021-05-19	230762	545	Moderate return	136257	378692
2021-05-20	231355	593	Moderate return	135939	381856
2021-05-21	231960	605	Moderate return	135225	385866
2021-05-22	232609	649	Moderate return	134608	389954
2021-05-23	233255	646	Moderate return	134135	393590
2021-05-24	233959	704	Moderate return	133509	397947
2021-05-25	234716	757	Moderate return	132955	401558
2021-05-26	235514	798	Moderate return	132523	406009
2021-05-27	236336	822	Moderate return	131928	409997
2021-05-28	237194	858	Moderate return	131471	415171
2021-05-29	238106	912	Moderate return	130833	420124
2021-05-30	239049	943	Moderate return	130429	425642
2021-05-31	240025	976	Moderate return	129939	429747
2021-06-01	241072	1047	Moderate return	129211	435589
2021-06-02	242160	1088	Moderate return	128644	440760
2021-06-03	243286	1126	Moderate return	128321	446833
2021-06-04	244455	1169	Moderate return	127681	453294
2021-06-05	245678	1223	Moderate return	127058	459037
2021-06-06	246984	1306	Moderate return	126743	465467
2021-06-07	248328	1344	Moderate return	126265	471352
2021-06-08	249731	1403	Moderate return	125604	479242
2021-06-09	251218	1487	Moderate return	125050	485827
2021-06-10	252772	1554	Moderate return	124653	494024
2021-06-11	254374	1602	Moderate return	124148	502073
2021-06-12	256048	1674	Moderate return	123267	510792
2021-06-13	257792	1744	Moderate return	123139	519532
2021-06-14	259615	1823	Moderate return	122388	529302
2021-06-15	261502	1887	Moderate return	122239	538277
2021-06-16	263489	1987	Moderate return	121712	549223
2021-06-17	265540	2051	Moderate return	121329	558763
2021-06-18	267672	2132	Moderate return	120762	570133
2021-06-19	269889	2217	Moderate return	120433	582575
2021-06-20	272157	2268	Moderate return	119853	594673
2021-06-21	274535	2378	Moderate return	119509	606609
2021-06-22	276976	2441	Moderate return	119213	619335
2021-06-23	279496	2520	Moderate return	118835	633124
2021-06-24	282112	2616	Moderate return	118256	646040
2021-06-25	284844	2732	Moderate return	117828	662329
2021-06-26	287659	2815	Moderate return	117239	679040
2021-06-27	290543	2884	Moderate return	117119	696112
2021-06-28	293517	2974	Moderate return	116684	714571
2021-06-29	296615	3098	Moderate return	116216	734390
2021-06-30	299781	3166	Moderate return	115989	752371
2021-07-01	303046	3265	Moderate return	115275	773552
2021-07-02	306398	3352	Moderate return	114990	796254
2021-07-03	309862	3464	Moderate return	114765	818520
2021-07-04	313414	3552	Moderate return	114412	842472
2021-07-05	317063	3649	Moderate return	113806	866793
2021-07-06	320808	3745	Moderate return	113422	890383
2021-07-07	324638	3830	Moderate return	113133	918563
2021-07-08	328594	3956	Moderate return	112579	945593
2021-07-09	332651	4057	Moderate return	112332	973048
2021-07-10	336768	4117	Moderate return	111881	1005289
2021-07-11	340982	4214	Moderate return	111415	1034629
2021-07-12	345288	4306	Moderate return	111046	1066613
2021-07-13	349722	4434	Moderate return	110571	1102289
2021-07-14	354248	4526	Moderate return	110371	1133832
2021-07-15	358830	4582	Moderate return	109952	1168784
2021-07-16	363565	4735	Moderate return	109656	1206175
2021-07-17	368365	4800	Moderate return	109097	1243841
2021-07-18	373260	4895	Moderate return	108630	1285719
2021-07-19	378259	4999	Moderate return	108372	1327544
2021-07-20	383376	5117	Moderate return	107648	1368946
2021-07-21	388568	5192	Moderate return	107282	1413798
2021-07-22	393848	5280	Moderate return	107031	1461999
2021-07-23	399231	5383	Moderate return	106529	1507791
2021-07-24	404718	5487	Moderate return	106221	1554723
2021-07-25	410284	5566	Moderate return	105677	1602678
2021-07-26	415944	5660	Moderate return	105346	1659514
2021-07-27	421697	5753	Moderate return	104995	1710654
2021-07-28	427568	5871	Moderate return	104569	1770977
2021-07-29	433532	5964	Moderate return	104292	1829552
2021-07-30	439538	6006	Moderate return	103953	1894235
2021-07-31	445668	6130	Moderate return	103643	1958719
2021-08-01	451867	6199	Moderate return	103495	2022636
2021-08-02	458180	6313	Moderate return	102763	2093837
2021-08-03	464565	6385	Moderate return	102626	2158503
2021-08-04	471008	6443	Moderate return	102323	2231070
2021-08-05	477551	6543	Moderate return	101926	2305916
2021-08-06	484175	6624	Moderate return	101475	2375506
2021-08-07	490871	6696	Moderate return	101095	2455074
2021-08-08	497658	6787	Moderate return	100852	2540664
2021-08-09	504508	6850	Moderate return	100408	2619278
2021-08-10	511453	6945	Moderate return	100163	2705520
2021-08-11	518461	7008	Moderate return	99780	2793119
2021-08-12	525570	7109	Moderate return	99382	2883133
2021-08-13	532738	7168	Moderate return	98952	2976227
2021-08-14	540005	7267	Moderate return	98770	3074402
2021-08-15	547348	7343	Moderate return	98424	3169777
2021-08-16	554742	7394	Moderate return	98064	3270961
2021-08-17	562169	7427	Moderate return	97760	3372427
2021-08-18	569670	7501	Moderate return	97467	3475050
