date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	1339519	257579	6399879	18600	Moderate return
2021-08-06	1358321	256516	6618012	18802	Moderate return
2021-08-07	1377256	256010	6824296	18935	Moderate return
2021-08-08	1396402	254018	7053577	19146	Moderate return
2021-08-09	1415796	253575	7272793	19394	Moderate return
2021-08-10	1435303	252611	7506120	19507	Moderate return
2021-08-11	1455052	251322	7757271	19749	Moderate return
2021-08-12	1474945	250724	7999464	19893	Moderate return
2021-08-13	1495147	249283	8260840	20202	Moderate return
2021-08-14	1515482	249051	8525806	20335	Moderate return
2021-08-15	1535902	247615	8786457	20420	Moderate return
2021-08-16	1556469	246680	9054169	20567	Moderate return
2021-08-17	1577121	245807	9315702	20652	Moderate return
2021-08-18	1598004	244691	9620126	20883	Moderate return
2021-08-19	1619038	244323	9917120	21034	Moderate return
2021-08-20	1640280	243439	10200668	21242	Moderate return
2021-08-21	1661493	242618	10521438	21213	Moderate return
2021-08-22	1682880	241564	10870607	21387	Moderate return
2021-08-23	1704494	240554	11172846	21614	Moderate return
