date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	1153320	262472	3081573	34449	Moderate return
2021-05-30	1189167	260419	3257347	35847	Moderate return
2021-05-31	1226448	258414	3436481	37281	Moderate return
2021-06-01	1265110	257041	3634983	38662	Moderate return
2021-06-02	1305169	254459	3841414	40059	Moderate return
2021-06-03	1346800	253390	4073553	41631	Moderate return
2021-06-04	1389736	251317	4331280	42936	Moderate return
2021-06-05	1434077	249477	4573629	44341	Moderate return
2021-06-06	1479808	248492	4845799	45731	Moderate return
2021-06-07	1526827	246409	5142615	47019	Moderate return
2021-06-08	1575144	243794	5460259	48317	Moderate return
2021-06-09	1624882	242307	5806426	49738	Moderate return
2021-06-10	1675781	239929	6161919	50899	Moderate return
2021-06-11	1727919	238249	6515764	52138	Moderate return
2021-06-12	1781138	236405	6930666	53219	Moderate return
2021-06-13	1835572	234938	7384304	54434	Moderate return
2021-06-14	1891323	232376	7824452	55751	Moderate return
2021-06-15	1948074	231539	8314610	56751	Moderate return
2021-06-16	2005901	229764	8825303	57827	Moderate return
2021-06-17	2064869	228197	9359354	58968	Moderate return
2021-06-18	2124889	226968	9909382	60020	Moderate return
2021-06-19	2185937	225241	10502018	61048	Moderate return
2021-06-20	2248143	223215	11129643	62206	Moderate return
2021-06-21	2311453	221311	11767886	63310	Moderate return
2021-06-22	2375528	219848	12498182	64075	Moderate return
2021-06-23	2440442	217371	13208830	64914	Moderate return
2021-06-24	2506521	216498	13942520	66079	Moderate return
2021-06-25	2573298	214736	14785370	66777	Moderate return
2021-06-26	2641190	212502	15646836	67892	Moderate return
2021-06-27	2709678	212246	16566941	68488	Moderate return
2021-06-28	2779001	209592	17473150	69323	Moderate return
2021-06-29	2849004	208349	18399902	70003	Moderate return
2021-06-30	2919641	207018	19460894	70637	Moderate return
2021-07-01	2991207	205039	20499612	71566	Moderate return
2021-07-02	3063444	204134	21539987	72237	Moderate return
2021-07-03	3136250	201932	22642754	72806	Moderate return
2021-07-04	3209669	200267	23861404	73419	Moderate return
2021-07-05	3283407	198452	25105787	73738	Moderate return
2021-07-06	3357693	197469	26301276	74286	Moderate return
2021-07-07	3432639	195918	27629342	74946	Moderate return
2021-07-08	3508071	194562	28922095	75432	Moderate return
2021-07-09	3583961	193537	30315044	75890	Moderate return
2021-07-10	3660203	191140	31758831	76242	Moderate return
2021-07-11	3736729	190070	33268770	76526	Moderate return
2021-07-12	3813644	188193	34802420	76915	Moderate return
2021-07-13	3890748	187780	36307236	77104	Moderate return
2021-07-14	3968259	186167	37912705	77511	Moderate return
2021-07-15	4045857	184527	39546338	77598	Moderate return
2021-07-16	4123927	183519	41365244	78070	Moderate return
2021-07-17	4202226	182556	43037653	78299	Moderate return
2021-07-18	4280366	180065	44813311	78140	Moderate return
2021-07-19	4359027	179594	46654212	78661	Moderate return
2021-07-20	4437724	178189	48595888	78697	Moderate return
2021-07-21	4516551	176586	50333625	78827	Moderate return
2021-07-22	4595380	175261	52254680	78829	Moderate return
2021-07-23	4674322	174309	54157065	78942	Moderate return
2021-07-24	4753264	173144	56047474	78942	Moderate return
2021-07-25	4832173	171128	58181772	78909	Moderate return
2021-07-26	4911479	171078	60198716	79306	Moderate return
2021-07-27	4990582	169008	62315048	79103	Moderate return
2021-07-28	5069769	168039	64399297	79187	Moderate return
2021-07-29	5148630	166517	66528007	78861	Moderate return
2021-07-30	5227435	164818	68606926	78805	Moderate return
2021-07-31	5306026	163698	70615105	78591	Moderate return
2021-08-01	5384729	163111	72533304	78703	Moderate return
2021-08-02	5463124	161669	74743873	78395	Moderate return
2021-08-03	5541279	160596	76772895	78155	Moderate return
2021-08-04	5619401	159415	78887711	78122	Moderate return
2021-08-05	5697223	157908	80855049	77822	Moderate return
2021-08-06	5774981	156391	82971486	77758	Moderate return
2021-08-07	5852669	155171	84950675	77688	Moderate return
2021-08-08	5929832	154214	87077408	77163	Moderate return
2021-08-09	6007086	152537	89172201	77254	Moderate return
2021-08-10	6083863	151810	91193286	76777	Moderate return
2021-08-11	6160100	150858	93116056	76237	Moderate return
2021-08-12	6236302	149504	94987387	76202	Moderate return
2021-08-13	6312266	147366	96989166	75964	Moderate return
2021-08-14	6387858	146745	98799903	75592	Moderate return
2021-08-15	6463358	144919	100611083	75500	Moderate return
2021-08-16	6538513	144158	102528061	75155	Moderate return
2021-08-17	6613369	142912	104225825	74856	Moderate return
2021-08-18	6687859	141026	105871159	74490	Moderate return
2021-08-19	6762243	140652	107485781	74384	Moderate return
2021-08-20	6836204	139587	109290251	73961	Moderate return
2021-08-21	6909855	138764	110879980	73651	Moderate return
2021-08-22	6983169	137551	112598118	73314	Moderate return
2021-08-23	7055958	136386	114042718	72789	Moderate return
