date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	1426656	673962	4491655	13701	Moderate return
2021-07-09	1440761	671989	4630055	14105	Moderate return
2021-07-10	1455226	671760	4754186	14465	Moderate return
2021-07-11	1470081	670412	4899081	14855	Moderate return
2021-07-12	1485209	670338	5039201	15128	Moderate return
2021-07-13	1500630	668030	5193949	15421	Moderate return
2021-07-14	1516439	668029	5344181	15809	Moderate return
2021-07-15	1532621	666123	5505843	16182	Moderate return
2021-07-16	1549048	665317	5664251	16427	Moderate return
2021-07-17	1565819	664474	5835812	16771	Moderate return
2021-07-18	1583065	662361	6003216	17246	Moderate return
2021-07-19	1600627	661968	6182853	17562	Moderate return
2021-07-20	1618498	661387	6361599	17871	Moderate return
2021-07-21	1636671	660149	6553511	18173	Moderate return
2021-07-22	1655265	659441	6755959	18594	Moderate return
2021-07-23	1674128	657595	6957594	18863	Moderate return
2021-07-24	1693330	657078	7154937	19202	Moderate return
2021-07-25	1712892	656188	7369743	19562	Moderate return
2021-07-26	1732793	655273	7587042	19901	Moderate return
2021-07-27	1753008	653548	7789323	20215	Moderate return
2021-07-28	1773566	652064	8035791	20558	Moderate return
2021-07-29	1794491	651751	8258424	20925	Moderate return
2021-07-30	1815759	650203	8505630	21268	Moderate return
2021-07-31	1837274	649587	8754529	21515	Moderate return
2021-08-01	1859253	647670	9004275	21979	Moderate return
2021-08-02	1881430	647627	9249465	22177	Moderate return
2021-08-03	1904019	646267	9496269	22589	Moderate return
2021-08-04	1926902	645982	9780785	22883	Moderate return
2021-08-05	1949972	644833	10053748	23070	Moderate return
2021-08-06	1973455	643293	10324890	23483	Moderate return
2021-08-07	1997198	642536	10602898	23743	Moderate return
2021-08-08	2021364	641408	10894848	24166	Moderate return
2021-08-09	2045785	640034	11205684	24421	Moderate return
2021-08-10	2070518	639568	11488803	24733	Moderate return
2021-08-11	2095517	636736	11784458	24999	Moderate return
2021-08-12	2120851	636707	12110365	25334	Moderate return
2021-08-13	2146566	636128	12420120	25715	Moderate return
2021-08-14	2172531	634959	12754565	25965	Moderate return
2021-08-15	2198897	633951	13070706	26366	Moderate return
2021-08-16	2225322	632286	13385413	26425	Moderate return
2021-08-17	2252109	631425	13711297	26787	Moderate return
2021-08-18	2279218	631591	14060448	27109	Moderate return
2021-08-19	2306591	630264	14396947	27373	Moderate return
2021-08-20	2334249	629646	14748160	27658	Moderate return
2021-08-21	2362088	628225	15093458	27839	Moderate return
2021-08-22	2390223	628638	15460870	28135	Moderate return
2021-08-23	2418630	626848	15812798	28407	Moderate return
