date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	610685	157261	2487283	9293	Cautious return
2021-07-10	620178	157090	2559235	9493	Cautious return
2021-07-11	629885	157036	2626754	9707	Cautious return
2021-07-12	639794	156908	2703195	9909	Cautious return
2021-07-13	649870	156875	2779447	10076	Cautious return
2021-07-14	660143	156527	2855453	10273	Cautious return
2021-07-15	670590	156547	2933580	10447	Cautious return
2021-07-16	681244	156291	3021171	10654	Cautious return
2021-07-17	692138	156225	3104277	10894	Cautious return
2021-07-18	703217	155970	3190257	11079	Cautious return
2021-07-19	714500	155927	3276997	11283	Cautious return
2021-07-20	726012	155698	3367467	11512	Cautious return
2021-07-21	737717	155734	3456826	11705	Cautious return
2021-07-22	749619	155390	3552586	11902	Cautious return
2021-07-23	761729	155621	3650940	12110	Cautious return
2021-07-24	774044	155220	3750019	12315	Cautious return
2021-07-25	786623	155394	3845644	12579	Cautious return
2021-07-26	799355	155090	3947810	12732	Cautious return
2021-07-27	812265	154785	4050195	12910	Cautious return
2021-07-28	825399	154430	4158223	13134	Cautious return
2021-07-29	838778	154699	4268367	13379	Cautious return
2021-07-30	852349	154589	4378661	13571	Cautious return
2021-07-31	866156	154195	4482940	13807	Cautious return
2021-08-01	880206	154156	4603381	14050	Cautious return
2021-08-02	894456	154090	4721164	14250	Cautious return
2021-08-03	908938	153813	4837725	14482	Cautious return
2021-08-04	923598	153492	4956165	14660	Cautious return
2021-08-05	938415	153430	5077745	14817	Cautious return
2021-08-06	953457	153006	5202997	15042	Cautious return
2021-08-07	968738	153241	5322326	15281	Cautious return
2021-08-08	984205	152754	5457352	15467	Cautious return
2021-08-09	999860	152642	5589642	15655	Cautious return
2021-08-10	1015741	152492	5731228	15881	Cautious return
2021-08-11	1031848	152440	5865439	16107	Cautious return
2021-08-12	1048111	152058	5994073	16263	Cautious return
2021-08-13	1064598	152123	6136455	16487	Cautious return
2021-08-14	1081301	151891	6273760	16703	Cautious return
2021-08-15	1098198	151471	6415507	16897	Cautious return
2021-08-16	1115238	151596	6559976	17040	Cautious return
2021-08-17	1132463	151007	6696054	17225	Cautious return
2021-08-18	1149868	150953	6840899	17405	Cautious return
2021-08-19	1167507	150905	6987944	17639	Cautious return
2021-08-20	1185364	150734	7132552	17857	Cautious return
2021-08-21	1203446	150631	7281478	18082	Cautious return
2021-08-22	1221702	150331	7432338	18256	Cautious return
2021-08-23	1240116	150127	7574363	18414	Cautious return
