date	value	incidence	scenario	lower_ci	upper_ci
2021-06-04	1117821	5022	Soc. Dist. + Travel Ban	713060	1995556
2021-06-05	1122950	5129	Soc. Dist. + Travel Ban	711710	2032441
2021-06-06	1128237	5287	Soc. Dist. + Travel Ban	710104	2067259
2021-06-07	1133684	5447	Soc. Dist. + Travel Ban	709030	2108241
2021-06-08	1139407	5723	Soc. Dist. + Travel Ban	707594	2149539
2021-06-09	1145299	5892	Soc. Dist. + Travel Ban	706757	2192006
2021-06-10	1151413	6114	Soc. Dist. + Travel Ban	705436	2234447
2021-06-11	1157741	6328	Soc. Dist. + Travel Ban	703296	2276625
2021-06-12	1164300	6559	Soc. Dist. + Travel Ban	702265	2328169
2021-06-13	1171108	6808	Soc. Dist. + Travel Ban	702227	2376218
2021-06-14	1178055	6947	Soc. Dist. + Travel Ban	700370	2425408
2021-06-15	1185240	7185	Soc. Dist. + Travel Ban	699524	2479662
2021-06-16	1192720	7480	Soc. Dist. + Travel Ban	698195	2538550
2021-06-17	1200446	7726	Soc. Dist. + Travel Ban	696962	2596403
2021-06-18	1208431	7985	Soc. Dist. + Travel Ban	695974	2653784
2021-06-19	1216728	8297	Soc. Dist. + Travel Ban	695125	2718260
2021-06-20	1225125	8397	Soc. Dist. + Travel Ban	693540	2782275
2021-06-21	1233905	8780	Soc. Dist. + Travel Ban	692443	2848489
2021-06-22	1242829	8924	Soc. Dist. + Travel Ban	690930	2920578
2021-06-23	1252173	9344	Soc. Dist. + Travel Ban	689661	2993462
2021-06-24	1261673	9500	Soc. Dist. + Travel Ban	688775	3070228
2021-06-25	1271596	9923	Soc. Dist. + Travel Ban	687405	3148803
2021-06-26	1281743	10147	Soc. Dist. + Travel Ban	686933	3230793
2021-06-27	1292183	10440	Soc. Dist. + Travel Ban	685342	3314137
2021-06-28	1302794	10611	Soc. Dist. + Travel Ban	684702	3404512
2021-06-29	1313796	11002	Soc. Dist. + Travel Ban	683087	3499698
2021-06-30	1325135	11339	Soc. Dist. + Travel Ban	682836	3591511
2021-07-01	1336715	11580	Soc. Dist. + Travel Ban	682195	3691136
2021-07-02	1348589	11874	Soc. Dist. + Travel Ban	680704	3797037
2021-07-03	1360813	12224	Soc. Dist. + Travel Ban	680143	3903388
2021-07-04	1373292	12479	Soc. Dist. + Travel Ban	677692	4017240
2021-07-05	1386196	12904	Soc. Dist. + Travel Ban	677273	4134512
2021-07-06	1399409	13213	Soc. Dist. + Travel Ban	675622	4245331
2021-07-07	1412955	13546	Soc. Dist. + Travel Ban	674640	4370138
2021-07-08	1426656	13701	Soc. Dist. + Travel Ban	673962	4491655
2021-07-09	1440761	14105	Soc. Dist. + Travel Ban	671989	4630055
2021-07-10	1455226	14465	Soc. Dist. + Travel Ban	671760	4754186
2021-07-11	1470081	14855	Soc. Dist. + Travel Ban	670412	4899081
2021-07-12	1485209	15128	Soc. Dist. + Travel Ban	670338	5039201
2021-07-13	1500630	15421	Soc. Dist. + Travel Ban	668030	5193949
2021-07-14	1516439	15809	Soc. Dist. + Travel Ban	668029	5344181
2021-07-15	1532621	16182	Soc. Dist. + Travel Ban	666123	5505843
2021-07-16	1549048	16427	Soc. Dist. + Travel Ban	665317	5664251
2021-07-17	1565819	16771	Soc. Dist. + Travel Ban	664474	5835812
2021-07-18	1583065	17246	Soc. Dist. + Travel Ban	662361	6003216
2021-07-19	1600627	17562	Soc. Dist. + Travel Ban	661968	6182853
2021-07-20	1618498	17871	Soc. Dist. + Travel Ban	661387	6361599
2021-07-21	1636671	18173	Soc. Dist. + Travel Ban	660149	6553511
2021-07-22	1655265	18594	Soc. Dist. + Travel Ban	659441	6755959
2021-07-23	1674128	18863	Soc. Dist. + Travel Ban	657595	6957594
2021-07-24	1693330	19202	Soc. Dist. + Travel Ban	657078	7154937
2021-07-25	1712892	19562	Soc. Dist. + Travel Ban	656188	7369743
2021-07-26	1732793	19901	Soc. Dist. + Travel Ban	655273	7587042
2021-07-27	1753008	20215	Soc. Dist. + Travel Ban	653548	7789323
2021-07-28	1773566	20558	Soc. Dist. + Travel Ban	652064	8035791
2021-07-29	1794491	20925	Soc. Dist. + Travel Ban	651751	8258424
2021-07-30	1815759	21268	Soc. Dist. + Travel Ban	650203	8505630
2021-07-31	1837274	21515	Soc. Dist. + Travel Ban	649587	8754529
2021-08-01	1859253	21979	Soc. Dist. + Travel Ban	647670	9004275
2021-08-02	1881430	22177	Soc. Dist. + Travel Ban	647627	9249465
2021-08-03	1904019	22589	Soc. Dist. + Travel Ban	646267	9496269
2021-08-04	1926902	22883	Soc. Dist. + Travel Ban	645982	9780785
2021-08-05	1949972	23070	Soc. Dist. + Travel Ban	644833	10053748
2021-08-06	1973455	23483	Soc. Dist. + Travel Ban	643293	10324890
2021-08-07	1997198	23743	Soc. Dist. + Travel Ban	642536	10602898
2021-08-08	2021364	24166	Soc. Dist. + Travel Ban	641408	10894848
2021-08-09	2045785	24421	Soc. Dist. + Travel Ban	640034	11205684
2021-08-10	2070518	24733	Soc. Dist. + Travel Ban	639568	11488803
2021-08-11	2095517	24999	Soc. Dist. + Travel Ban	636736	11784458
2021-08-12	2120851	25334	Soc. Dist. + Travel Ban	636707	12110365
2021-08-13	2146566	25715	Soc. Dist. + Travel Ban	636128	12420120
2021-08-14	2172531	25965	Soc. Dist. + Travel Ban	634959	12754565
2021-08-15	2198897	26366	Soc. Dist. + Travel Ban	633951	13070706
2021-08-16	2225322	26425	Soc. Dist. + Travel Ban	632286	13385413
2021-08-17	2252109	26787	Soc. Dist. + Travel Ban	631425	13711297
2021-08-18	2279218	27109	Soc. Dist. + Travel Ban	631591	14060448
2021-08-19	2306591	27373	Soc. Dist. + Travel Ban	630264	14396947
2021-08-20	2334249	27658	Soc. Dist. + Travel Ban	629646	14748160
2021-08-21	2362088	27839	Soc. Dist. + Travel Ban	628225	15093458
2021-08-22	2390223	28135	Soc. Dist. + Travel Ban	628638	15460870
2021-08-23	2418630	28407	Soc. Dist. + Travel Ban	626848	15812798
2021-03-22	970909	NA	No intervention	904655	1040342
2021-03-23	971941	1032	No intervention	895974	1052204
2021-03-24	973038	1097	No intervention	888200	1063727
2021-03-25	974257	1219	No intervention	880824	1074536
2021-03-26	975536	1279	No intervention	874464	1084649
2021-03-27	976823	1287	No intervention	868317	1094636
2021-03-28	978191	1368	No intervention	862865	1104649
2021-03-29	979603	1412	No intervention	857916	1113733
2021-03-30	981070	1467	No intervention	853123	1123611
2021-03-31	982579	1509	No intervention	848776	1132958
2021-04-01	984142	1563	No intervention	844595	1142064
2021-04-02	985886	1744	No intervention	840708	1152386
2021-04-03	987654	1768	No intervention	837464	1162732
2021-04-04	989451	1797	No intervention	833486	1173238
2021-04-05	991390	1939	No intervention	829945	1183867
2021-04-06	993424	2034	No intervention	826998	1195011
2021-04-07	995571	2147	No intervention	823601	1205803
2021-04-08	997761	2190	No intervention	820525	1217540
2021-04-09	1000141	2380	No intervention	817370	1229881
2021-04-10	1002562	2421	No intervention	814250	1242085
2021-04-11	1005153	2591	No intervention	812404	1256997
2021-04-12	1007806	2653	No intervention	809144	1271500
2021-04-13	1010674	2868	No intervention	806032	1285568
2021-04-14	1013736	3062	No intervention	804161	1302269
2021-04-15	1016947	3211	No intervention	801238	1319817
2021-04-16	1020293	3346	No intervention	799379	1336529
2021-04-17	1023923	3630	No intervention	796635	1357399
2021-04-18	1027673	3750	No intervention	795048	1377196
2021-04-19	1031700	4027	No intervention	792482	1399074
2021-04-20	1035956	4256	No intervention	790775	1422465
2021-04-21	1040503	4547	No intervention	788504	1448689
2021-04-22	1045386	4883	No intervention	787775	1476855
2021-04-23	1050477	5091	No intervention	784959	1506924
2021-04-24	1055948	5471	No intervention	783762	1537125
2021-04-25	1061768	5820	No intervention	782061	1572625
2021-04-26	1067891	6123	No intervention	780218	1610059
2021-04-27	1074457	6566	No intervention	778582	1651520
2021-04-28	1081483	7026	No intervention	777388	1695220
2021-04-29	1088865	7382	No intervention	775408	1743217
2021-04-30	1096735	7870	No intervention	774326	1795027
2021-05-01	1105158	8423	No intervention	772490	1851637
2021-05-02	1114105	8947	No intervention	771288	1911834
2021-05-03	1123617	9512	No intervention	769768	1976328
2021-05-04	1133746	10129	No intervention	768138	2048419
2021-05-05	1144573	10827	No intervention	767532	2126485
2021-05-06	1156054	11481	No intervention	765485	2210215
2021-05-07	1168349	12295	No intervention	764736	2302001
2021-05-08	1181444	13095	No intervention	763428	2397095
2021-05-09	1195310	13866	No intervention	762059	2502115
2021-05-10	1210076	14766	No intervention	762107	2612016
2021-05-11	1225753	15677	No intervention	760114	2737787
2021-05-12	1242260	16507	No intervention	758391	2862121
2021-05-13	1259771	17511	No intervention	757843	3002398
2021-05-14	1278318	18547	No intervention	756563	3150965
2021-05-15	1298044	19726	No intervention	755372	3306819
2021-05-16	1318991	20947	No intervention	754555	3483077
2021-05-17	1340981	21990	No intervention	754363	3661152
2021-05-18	1364176	23195	No intervention	753115	3859216
2021-05-19	1388620	24444	No intervention	750994	4062151
2021-05-20	1414442	25822	No intervention	749500	4285791
2021-05-21	1441517	27075	No intervention	748978	4514937
2021-05-22	1469977	28460	No intervention	747828	4768814
2021-05-23	1499802	29825	No intervention	745993	5027876
2021-05-24	1531067	31265	No intervention	745869	5319242
2021-05-25	1563700	32633	No intervention	744249	5609947
2021-05-26	1597820	34120	No intervention	743359	5916801
2021-05-27	1633549	35729	No intervention	742248	6264184
2021-05-28	1670851	37302	No intervention	741857	6611316
2021-05-29	1709578	38727	No intervention	741499	6989641
2021-05-30	1749885	40307	No intervention	739430	7380757
2021-05-31	1791719	41834	No intervention	738914	7785432
2021-06-01	1835141	43422	No intervention	738199	8215462
2021-06-02	1880088	44947	No intervention	737421	8663915
2021-06-03	1926686	46598	No intervention	736232	9122006
2021-06-04	1974913	48227	No intervention	735052	9615903
2021-06-05	2024817	49904	No intervention	734402	10122187
2021-06-06	2076334	51517	No intervention	733292	10677853
2021-06-07	2129312	52978	No intervention	733280	11239846
2021-06-08	2184044	54732	No intervention	731633	11832581
2021-06-09	2240393	56349	No intervention	730163	12433627
2021-06-10	2298217	57824	No intervention	729470	13028829
2021-06-11	2357581	59364	No intervention	728880	13674629
2021-06-12	2418513	60932	No intervention	726991	14340703
2021-06-13	2481017	62504	No intervention	726480	14999246
2021-06-14	2545200	64183	No intervention	725595	15677386
2021-06-15	2610781	65581	No intervention	724778	16359711
2021-06-16	2677966	67185	No intervention	723276	17112533
2021-06-17	2746638	68672	No intervention	722899	17853383
2021-06-18	2816780	70142	No intervention	722591	18595938
2021-06-19	2888347	71567	No intervention	721204	19356390
2021-06-20	2961457	73110	No intervention	720611	20112694
2021-06-21	3035884	74427	No intervention	720353	20888680
2021-06-22	3111743	75859	No intervention	720553	21676395
2021-06-23	3189028	77285	No intervention	718616	22457893
2021-06-24	3267568	78540	No intervention	717660	23258898
2021-06-25	3347340	79772	No intervention	716713	24101849
2021-06-26	3428457	81117	No intervention	714877	24878457
2021-06-27	3510786	82329	No intervention	715289	25671875
2021-06-28	3594360	83574	No intervention	714272	26514845
2021-06-29	3679183	84823	No intervention	713687	27293875
2021-06-30	3765035	85852	No intervention	712655	28126109
2021-07-01	3852127	87092	No intervention	711971	28901342
2021-07-02	3940351	88224	No intervention	711082	29712308
2021-07-03	4029654	89303	No intervention	710004	30528029
2021-07-04	4119910	90256	No intervention	710043	31353363
2021-07-05	4211248	91338	No intervention	708659	32147622
2021-07-06	4303592	92344	No intervention	707659	32945948
2021-07-07	4396757	93165	No intervention	707319	33743050
2021-07-08	4490863	94106	No intervention	706655	34559358
2021-07-09	4585838	94975	No intervention	705383	35351075
2021-07-10	4681585	95747	No intervention	704732	36118234
2021-07-11	4778159	96574	No intervention	704099	36866460
2021-07-12	4875696	97537	No intervention	704336	37595403
2021-07-13	4973854	98158	No intervention	703199	38336811
2021-07-14	5072663	98809	No intervention	702301	39071979
2021-07-15	5172069	99406	No intervention	701227	39767562
2021-07-16	5272135	100066	No intervention	700346	40429409
2021-07-17	5372813	100678	No intervention	699253	41102094
2021-07-18	5474126	101313	No intervention	699171	41754972
2021-07-19	5576094	101968	No intervention	698868	42396180
2021-07-20	5678523	102429	No intervention	697859	43033538
2021-07-21	5781378	102855	No intervention	696801	43670948
2021-07-22	5884538	103160	No intervention	696125	44241459
2021-07-23	5988287	103749	No intervention	694955	44834766
2021-07-24	6092462	104175	No intervention	694686	45359761
2021-07-25	6197050	104588	No intervention	693828	45950171
2021-07-26	6301923	104873	No intervention	694064	46522155
2021-07-27	6407272	105349	No intervention	692953	47030694
2021-07-28	6512933	105661	No intervention	692101	47563166
2021-07-29	6618771	105838	No intervention	691729	48062545
2021-07-30	6724832	106061	No intervention	688675	48511363
2021-07-31	6831163	106331	No intervention	689078	48995174
2021-08-01	6937594	106431	No intervention	688648	49462956
2021-08-02	7044168	106574	No intervention	689011	49902578
2021-08-03	7150902	106734	No intervention	687887	50354700
2021-08-04	7257839	106937	No intervention	687070	50842383
2021-08-05	7364958	107119	No intervention	686368	51296733
2021-08-06	7472142	107184	No intervention	685257	51745186
2021-08-07	7579295	107153	No intervention	683787	52189734
2021-08-08	7686543	107248	No intervention	684234	52619770
2021-08-09	7793743	107200	No intervention	682661	53028632
2021-08-10	7900851	107108	No intervention	681703	53452790
2021-08-11	8008084	107233	No intervention	682239	53867190
2021-08-12	8115299	107215	No intervention	681542	54259960
2021-08-13	8222450	107151	No intervention	680440	54599078
2021-08-14	8329577	107127	No intervention	680085	54941225
2021-08-15	8436648	107071	No intervention	680085	55272239
2021-08-16	8543512	106864	No intervention	678488	55644470
2021-08-17	8650122	106610	No intervention	678681	55962752
2021-08-18	8756695	106573	No intervention	676834	56274741
2021-08-19	8863075	106380	No intervention	676356	56552282
2021-08-20	8969276	106201	No intervention	676448	56845623
2021-08-21	9075575	106299	No intervention	674692	57117054
2021-08-22	9181566	105991	No intervention	674998	57377007
2021-08-23	9287126	105560	No intervention	673755	57681038
2021-03-22	970867	NA	Moderate return	904661	1040088
2021-03-23	971653	786	Moderate return	895762	1051934
2021-03-24	972547	894	Moderate return	887976	1062333
2021-03-25	973427	880	Moderate return	880421	1072545
2021-03-26	974334	907	Moderate return	873988	1081964
2021-03-27	975190	856	Moderate return	868600	1090582
2021-03-28	976119	929	Moderate return	862972	1099026
2021-03-29	976987	868	Moderate return	857665	1107324
2021-03-30	977829	842	Moderate return	853118	1114636
2021-03-31	978692	863	Moderate return	847846	1123478
2021-04-01	979568	876	Moderate return	844212	1130818
2021-04-02	980453	885	Moderate return	839736	1138284
2021-04-03	981379	926	Moderate return	836463	1145151
2021-04-04	982365	986	Moderate return	832015	1152837
2021-04-05	983285	920	Moderate return	828423	1159635
2021-04-06	984303	1018	Moderate return	824716	1166695
2021-04-07	985262	959	Moderate return	821539	1173561
2021-04-08	986318	1056	Moderate return	818014	1181257
2021-04-09	987357	1039	Moderate return	815175	1187082
2021-04-10	988355	998	Moderate return	812523	1195143
2021-04-11	989464	1109	Moderate return	809355	1201398
2021-04-12	990536	1072	Moderate return	806610	1209081
2021-04-13	991589	1053	Moderate return	803714	1215338
2021-04-14	992688	1099	Moderate return	801424	1223158
2021-04-15	993839	1151	Moderate return	799062	1229656
2021-04-16	995040	1201	Moderate return	796329	1236853
2021-04-17	996223	1183	Moderate return	793966	1245012
2021-04-18	997390	1167	Moderate return	791941	1252253
2021-04-19	998628	1238	Moderate return	789392	1259460
2021-04-20	999892	1264	Moderate return	786590	1266905
2021-04-21	1001149	1257	Moderate return	785064	1275415
2021-04-22	1002526	1377	Moderate return	782496	1282722
2021-04-23	1003877	1351	Moderate return	780391	1291639
2021-04-24	1005240	1363	Moderate return	777733	1299660
2021-04-25	1006602	1362	Moderate return	775633	1308750
2021-04-26	1008041	1439	Moderate return	774348	1317852
2021-04-27	1009557	1516	Moderate return	772109	1326743
2021-04-28	1011135	1578	Moderate return	770453	1334663
2021-04-29	1012685	1550	Moderate return	768042	1344530
2021-04-30	1014277	1592	Moderate return	765839	1353664
2021-05-01	1015888	1611	Moderate return	763540	1362949
2021-05-02	1017530	1642	Moderate return	762165	1373506
2021-05-03	1019272	1742	Moderate return	760433	1383700
2021-05-04	1021094	1822	Moderate return	758806	1393879
2021-05-05	1022935	1841	Moderate return	756372	1404899
2021-05-06	1024842	1907	Moderate return	755355	1415748
2021-05-07	1026775	1933	Moderate return	752986	1427402
2021-05-08	1028729	1954	Moderate return	751655	1439709
2021-05-09	1030842	2113	Moderate return	750192	1451965
2021-05-10	1032981	2139	Moderate return	748687	1464420
2021-05-11	1035129	2148	Moderate return	747387	1476691
2021-05-12	1037352	2223	Moderate return	745964	1489508
2021-05-13	1039668	2316	Moderate return	743893	1503216
2021-05-14	1042026	2358	Moderate return	742604	1518292
2021-05-15	1044426	2400	Moderate return	740834	1532000
2021-05-16	1047048	2622	Moderate return	738797	1547635
2021-05-17	1049802	2754	Moderate return	737224	1564075
2021-05-18	1052625	2823	Moderate return	736901	1581073
2021-05-19	1055478	2853	Moderate return	734556	1598777
2021-05-20	1058480	3002	Moderate return	733299	1616120
2021-05-21	1061494	3014	Moderate return	731333	1635552
2021-05-22	1064680	3186	Moderate return	730125	1654181
2021-05-23	1067933	3253	Moderate return	728420	1674204
2021-05-24	1071297	3364	Moderate return	726102	1695300
2021-05-25	1074838	3541	Moderate return	725443	1718293
2021-05-26	1078587	3749	Moderate return	723957	1740947
2021-05-27	1082323	3736	Moderate return	722699	1765481
2021-05-28	1086161	3838	Moderate return	720964	1789063
2021-05-29	1090259	4098	Moderate return	720052	1811780
2021-05-30	1094435	4176	Moderate return	719567	1841780
2021-05-31	1098833	4398	Moderate return	717420	1871970
2021-06-01	1103307	4474	Moderate return	716810	1900504
2021-06-02	1107959	4652	Moderate return	716413	1928978
2021-06-03	1112799	4840	Moderate return	714467	1961411
2021-06-04	1117821	5022	Moderate return	713060	1995556
2021-06-05	1122950	5129	Moderate return	711710	2032441
2021-06-06	1128237	5287	Moderate return	710104	2067259
2021-06-07	1133684	5447	Moderate return	709030	2108241
2021-06-08	1139407	5723	Moderate return	707594	2149539
2021-06-09	1145299	5892	Moderate return	706757	2192006
2021-06-10	1151413	6114	Moderate return	705436	2234447
2021-06-11	1157741	6328	Moderate return	703296	2276625
2021-06-12	1164300	6559	Moderate return	702265	2328169
2021-06-13	1171108	6808	Moderate return	702227	2376218
2021-06-14	1178055	6947	Moderate return	700370	2425408
2021-06-15	1185240	7185	Moderate return	699524	2479662
2021-06-16	1192720	7480	Moderate return	698195	2538550
2021-06-17	1200446	7726	Moderate return	696962	2596403
2021-06-18	1208431	7985	Moderate return	695974	2653784
2021-06-19	1216728	8297	Moderate return	695125	2718260
2021-06-20	1225125	8397	Moderate return	693540	2782275
2021-06-21	1233905	8780	Moderate return	692443	2848489
2021-06-22	1242829	8924	Moderate return	690930	2920578
2021-06-23	1252173	9344	Moderate return	689661	2993462
2021-06-24	1261673	9500	Moderate return	688775	3070228
2021-06-25	1271596	9923	Moderate return	687405	3148803
2021-06-26	1281743	10147	Moderate return	686933	3230793
2021-06-27	1292183	10440	Moderate return	685342	3314137
2021-06-28	1302794	10611	Moderate return	684702	3404512
2021-06-29	1313796	11002	Moderate return	683087	3499698
2021-06-30	1325135	11339	Moderate return	682836	3591511
2021-07-01	1336715	11580	Moderate return	682195	3691136
2021-07-02	1348589	11874	Moderate return	680704	3797037
2021-07-03	1360813	12224	Moderate return	680143	3903388
2021-07-04	1373292	12479	Moderate return	677692	4017240
2021-07-05	1386196	12904	Moderate return	677273	4134512
2021-07-06	1399409	13213	Moderate return	675622	4245331
2021-07-07	1412955	13546	Moderate return	674640	4370138
2021-07-08	1426656	13701	Moderate return	673962	4491655
2021-07-09	1440761	14105	Moderate return	671989	4630055
2021-07-10	1455226	14465	Moderate return	671760	4754186
2021-07-11	1470081	14855	Moderate return	670412	4899081
2021-07-12	1485209	15128	Moderate return	670338	5039201
2021-07-13	1500630	15421	Moderate return	668030	5193949
2021-07-14	1516439	15809	Moderate return	668029	5344181
2021-07-15	1532621	16182	Moderate return	666123	5505843
2021-07-16	1549048	16427	Moderate return	665317	5664251
2021-07-17	1565819	16771	Moderate return	664474	5835812
2021-07-18	1583065	17246	Moderate return	662361	6003216
2021-07-19	1600627	17562	Moderate return	661968	6182853
2021-07-20	1618498	17871	Moderate return	661387	6361599
2021-07-21	1636671	18173	Moderate return	660149	6553511
