date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	797658	555196	1793072	9732	Normal (pre-intervention)
2021-05-16	807913	554647	1883378	10255	Normal (pre-intervention)
2021-05-17	818761	554079	1985329	10848	Normal (pre-intervention)
2021-05-18	830158	554295	2091850	11397	Normal (pre-intervention)
2021-05-19	842156	553519	2202747	11998	Normal (pre-intervention)
2021-05-20	854741	553011	2323114	12585	Normal (pre-intervention)
2021-05-21	867954	552317	2443590	13213	Normal (pre-intervention)
2021-05-22	881796	552547	2582107	13842	Normal (pre-intervention)
2021-05-23	896277	551951	2721755	14481	Normal (pre-intervention)
2021-05-24	911316	551349	2870122	15039	Normal (pre-intervention)
2021-05-25	927022	551073	3022684	15706	Normal (pre-intervention)
2021-05-26	943370	550718	3187584	16348	Normal (pre-intervention)
2021-05-27	960339	550029	3357656	16969	Normal (pre-intervention)
2021-05-28	977957	549812	3534597	17618	Normal (pre-intervention)
2021-05-29	996209	549138	3725669	18252	Normal (pre-intervention)
2021-05-30	1015083	549192	3930059	18874	Normal (pre-intervention)
2021-05-31	1034554	548357	4130608	19471	Normal (pre-intervention)
2021-06-01	1054724	548024	4354526	20170	Normal (pre-intervention)
2021-06-02	1075504	547764	4563322	20780	Normal (pre-intervention)
2021-06-03	1096868	547092	4782895	21364	Normal (pre-intervention)
2021-06-04	1118837	546686	5006476	21969	Normal (pre-intervention)
2021-06-05	1141457	546276	5239645	22620	Normal (pre-intervention)
2021-06-06	1164690	545982	5476984	23233	Normal (pre-intervention)
2021-06-07	1188454	545838	5732472	23764	Normal (pre-intervention)
2021-06-08	1212796	545256	5976669	24342	Normal (pre-intervention)
2021-06-09	1237693	544591	6220938	24897	Normal (pre-intervention)
2021-06-10	1263164	544384	6477405	25471	Normal (pre-intervention)
2021-06-11	1289164	544141	6726837	26000	Normal (pre-intervention)
2021-06-12	1315682	543489	6978559	26518	Normal (pre-intervention)
2021-06-13	1342710	543698	7223195	27028	Normal (pre-intervention)
2021-06-14	1370275	542839	7483232	27565	Normal (pre-intervention)
2021-06-15	1398310	542552	7740395	28035	Normal (pre-intervention)
2021-06-16	1426827	542042	7990032	28517	Normal (pre-intervention)
2021-06-17	1455783	541640	8255744	28956	Normal (pre-intervention)
2021-06-18	1485206	541377	8525442	29423	Normal (pre-intervention)
2021-06-19	1515043	541220	8782204	29837	Normal (pre-intervention)
2021-06-20	1545272	540746	9043859	30229	Normal (pre-intervention)
2021-06-21	1575916	540321	9301458	30644	Normal (pre-intervention)
2021-06-22	1606995	539796	9545247	31079	Normal (pre-intervention)
2021-06-23	1638373	539361	9796087	31378	Normal (pre-intervention)
2021-06-24	1670102	539300	10035425	31729	Normal (pre-intervention)
2021-06-25	1702162	538856	10273498	32060	Normal (pre-intervention)
2021-06-26	1734577	538311	10504869	32415	Normal (pre-intervention)
2021-06-27	1767274	538532	10739318	32697	Normal (pre-intervention)
2021-06-28	1800282	538433	10968009	33008	Normal (pre-intervention)
2021-06-29	1833544	537445	11186765	33262	Normal (pre-intervention)
2021-06-30	1867086	537721	11401756	33542	Normal (pre-intervention)
2021-07-01	1900864	537048	11616563	33778	Normal (pre-intervention)
2021-07-02	1934856	536818	11824330	33992	Normal (pre-intervention)
2021-07-03	1969089	536779	12037650	34233	Normal (pre-intervention)
2021-07-04	2003523	536384	12251147	34434	Normal (pre-intervention)
2021-07-05	2038105	535914	12442655	34582	Normal (pre-intervention)
2021-07-06	2072849	535434	12637183	34744	Normal (pre-intervention)
2021-07-07	2107785	535103	12823901	34936	Normal (pre-intervention)
2021-07-08	2142884	534874	12996113	35099	Normal (pre-intervention)
2021-07-09	2178116	534815	13166565	35232	Normal (pre-intervention)
2021-07-10	2213439	534451	13337510	35323	Normal (pre-intervention)
2021-07-11	2248870	533980	13508620	35431	Normal (pre-intervention)
2021-07-12	2284446	534249	13673522	35576	Normal (pre-intervention)
2021-07-13	2320166	533598	13839046	35720	Normal (pre-intervention)
2021-07-14	2355898	533284	13993644	35732	Normal (pre-intervention)
2021-07-15	2391659	533340	14138457	35761	Normal (pre-intervention)
2021-07-16	2427499	532573	14284296	35840	Normal (pre-intervention)
2021-07-17	2463409	532282	14432579	35910	Normal (pre-intervention)
2021-07-18	2499365	532262	14567695	35956	Normal (pre-intervention)
2021-07-19	2535240	531682	14696268	35875	Normal (pre-intervention)
2021-07-20	2571194	531461	14830100	35954	Normal (pre-intervention)
2021-07-21	2607177	531209	14942657	35983	Normal (pre-intervention)
2021-07-22	2643161	531071	15061757	35984	Normal (pre-intervention)
2021-07-23	2679138	530678	15186331	35977	Normal (pre-intervention)
2021-07-24	2715032	530263	15299758	35894	Normal (pre-intervention)
2021-07-25	2750903	529958	15416752	35871	Normal (pre-intervention)
2021-07-26	2786779	529457	15517672	35876	Normal (pre-intervention)
2021-07-27	2822640	529568	15616689	35861	Normal (pre-intervention)
2021-07-28	2858413	529179	15720027	35773	Normal (pre-intervention)
2021-07-29	2894070	528817	15811204	35657	Normal (pre-intervention)
2021-07-30	2929694	528897	15902879	35624	Normal (pre-intervention)
2021-07-31	2965325	528436	15997814	35631	Normal (pre-intervention)
2021-08-01	3000787	528395	16087699	35462	Normal (pre-intervention)
2021-08-02	3036234	528196	16175410	35447	Normal (pre-intervention)
2021-08-03	3071594	527917	16258724	35360	Normal (pre-intervention)
2021-08-04	3106870	527995	16339099	35276	Normal (pre-intervention)
2021-08-05	3142022	527065	16419237	35152	Normal (pre-intervention)
2021-08-06	3177021	527032	16500912	34999	Normal (pre-intervention)
2021-08-07	3211953	526935	16585483	34932	Normal (pre-intervention)
2021-08-08	3246786	526456	16660630	34833	Normal (pre-intervention)
2021-08-09	3281484	525768	16733301	34698	Normal (pre-intervention)
2021-08-10	3316053	525505	16800210	34569	Normal (pre-intervention)
2021-08-11	3350503	525197	16869987	34450	Normal (pre-intervention)
2021-08-12	3384852	524886	16931364	34349	Normal (pre-intervention)
2021-08-13	3419002	524267	16990283	34150	Normal (pre-intervention)
2021-08-14	3453012	524264	17054845	34010	Normal (pre-intervention)
2021-08-15	3486908	524036	17108026	33896	Normal (pre-intervention)
2021-08-16	3520670	523779	17169653	33762	Normal (pre-intervention)
2021-08-17	3554324	523734	17221478	33654	Normal (pre-intervention)
2021-08-18	3587764	523152	17270794	33440	Normal (pre-intervention)
2021-08-19	3621122	523194	17328604	33358	Normal (pre-intervention)
2021-08-20	3654280	522742	17380463	33158	Normal (pre-intervention)
2021-08-21	3687285	522515	17430483	33005	Normal (pre-intervention)
2021-08-22	3720135	522198	17487234	32850	Normal (pre-intervention)
2021-08-23	3752834	521985	17527555	32699	Normal (pre-intervention)
