date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	427830	211389	1225036	10427	No intervention
2021-05-11	439018	210624	1317826	11188	No intervention
2021-05-12	451011	210372	1415430	11993	No intervention
2021-05-13	463771	209244	1524452	12760	No intervention
2021-05-14	477391	208945	1644231	13620	No intervention
2021-05-15	491873	208071	1777335	14482	No intervention
2021-05-16	507249	207464	1917615	15376	No intervention
2021-05-17	523547	206771	2071243	16298	No intervention
2021-05-18	540774	206399	2236066	17227	No intervention
2021-05-19	558926	205503	2420949	18152	No intervention
2021-05-20	578026	205137	2616010	19100	No intervention
2021-05-21	598009	204457	2825451	19983	No intervention
2021-05-22	618994	203758	3053875	20985	No intervention
2021-05-23	640960	203050	3303836	21966	No intervention
2021-05-24	663868	202412	3564453	22908	No intervention
2021-05-25	687720	202061	3854080	23852	No intervention
2021-05-26	712494	201338	4152250	24774	No intervention
2021-05-27	738250	200815	4469652	25756	No intervention
2021-05-28	764984	200222	4816428	26734	No intervention
2021-05-29	792619	199569	5173937	27635	No intervention
2021-05-30	821223	198999	5538813	28604	No intervention
2021-05-31	850739	198462	5932537	29516	No intervention
2021-06-01	881147	198321	6334947	30408	No intervention
2021-06-02	912495	197556	6771526	31348	No intervention
2021-06-03	944721	196845	7232216	32226	No intervention
2021-06-04	977789	196261	7701078	33068	No intervention
2021-06-05	1011725	195761	8194474	33936	No intervention
2021-06-06	1046500	195242	8698698	34775	No intervention
2021-06-07	1082168	194534	9220976	35668	No intervention
2021-06-08	1118609	194309	9755380	36441	No intervention
2021-06-09	1155844	193733	10308590	37235	No intervention
2021-06-10	1193807	193162	10869445	37963	No intervention
2021-06-11	1232500	192616	11412732	38693	No intervention
2021-06-12	1271955	192279	11998673	39455	No intervention
2021-06-13	1312126	191679	12595869	40171	No intervention
2021-06-14	1352910	191103	13193053	40784	No intervention
2021-06-15	1394460	190741	13801333	41550	No intervention
2021-06-16	1436581	190171	14420114	42121	No intervention
2021-06-17	1479327	189685	15039029	42746	No intervention
2021-06-18	1522636	189240	15626979	43309	No intervention
2021-06-19	1566540	188763	16241175	43904	No intervention
2021-06-20	1610972	188333	16878421	44432	No intervention
2021-06-21	1655918	187397	17497167	44946	No intervention
2021-06-22	1701393	187021	18064180	45475	No intervention
2021-06-23	1747352	186572	18682201	45959	No intervention
2021-06-24	1793774	186069	19255912	46422	No intervention
2021-06-25	1840626	185379	19835203	46852	No intervention
2021-06-26	1887872	185109	20440752	47246	No intervention
2021-06-27	1935411	184342	21002032	47539	No intervention
2021-06-28	1983304	183912	21529099	47893	No intervention
2021-06-29	2031596	183630	22064700	48292	No intervention
2021-06-30	2080190	182992	22576485	48594	No intervention
2021-07-01	2129025	182549	23057567	48835	No intervention
2021-07-02	2178195	182277	23572047	49170	No intervention
2021-07-03	2227574	181569	24044853	49379	No intervention
2021-07-04	2277204	181029	24557174	49630	No intervention
2021-07-05	2327004	180642	25008598	49800	No intervention
2021-07-06	2377012	179944	25452131	50008	No intervention
2021-07-07	2427212	179454	25871332	50200	No intervention
2021-07-08	2477571	179111	26225517	50359	No intervention
2021-07-09	2528030	178401	26637892	50459	No intervention
2021-07-10	2578625	178366	27011925	50595	No intervention
2021-07-11	2629312	177724	27414549	50687	No intervention
2021-07-12	2680067	177558	27791573	50755	No intervention
2021-07-13	2730922	177010	28146137	50855	No intervention
2021-07-14	2781855	176367	28490801	50933	No intervention
2021-07-15	2832799	176018	28799058	50944	No intervention
2021-07-16	2883790	175701	29123294	50991	No intervention
2021-07-17	2934770	175305	29459187	50980	No intervention
2021-07-18	2985814	174586	29772681	51044	No intervention
2021-07-19	3036793	174430	30074763	50979	No intervention
2021-07-20	3087788	173622	30363893	50995	No intervention
2021-07-21	3138697	173723	30637886	50909	No intervention
2021-07-22	3189584	173233	30901549	50887	No intervention
2021-07-23	3240466	172441	31135814	50882	No intervention
2021-07-24	3291308	172268	31381519	50842	No intervention
2021-07-25	3342067	171627	31630210	50759	No intervention
2021-07-26	3392697	171368	31858612	50630	No intervention
2021-07-27	3443245	170866	32105964	50548	No intervention
2021-07-28	3493736	170836	32343557	50491	No intervention
2021-07-29	3544080	170418	32545796	50344	No intervention
2021-07-30	3594347	169824	32734874	50267	No intervention
2021-07-31	3644437	169543	32939063	50090	No intervention
2021-08-01	3694416	168804	33120114	49979	No intervention
2021-08-02	3744334	168490	33314787	49918	No intervention
2021-08-03	3793951	168234	33507610	49617	No intervention
2021-08-04	3843504	167731	33667878	49553	No intervention
2021-08-05	3892932	167260	33847652	49428	No intervention
2021-08-06	3942148	166671	34020716	49216	No intervention
2021-08-07	3991201	166211	34172175	49053	No intervention
2021-08-08	4040066	165979	34331499	48865	No intervention
2021-08-09	4088810	165584	34481885	48744	No intervention
2021-08-10	4137253	165025	34622706	48443	No intervention
2021-08-11	4185602	164891	34750782	48349	No intervention
2021-08-12	4233693	164021	34868832	48091	No intervention
2021-08-13	4281616	163840	35021006	47923	No intervention
2021-08-14	4329294	163608	35145790	47678	No intervention
2021-08-15	4376719	163134	35245068	47425	No intervention
2021-08-16	4424027	162444	35382900	47308	No intervention
2021-08-17	4471079	162077	35499119	47052	No intervention
2021-08-18	4517883	161800	35614097	46804	No intervention
2021-08-19	4564454	161530	35717098	46571	No intervention
2021-08-20	4610771	160857	35827639	46317	No intervention
2021-08-21	4656897	160686	35932780	46126	No intervention
2021-08-22	4702870	160331	36020501	45973	No intervention
2021-08-23	4748536	159926	36103388	45666	No intervention
