date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	6231898	155422	53029637	143275	Normal (pre-intervention)
2021-06-30	6375386	155222	53594427	143488	Normal (pre-intervention)
2021-07-01	6518952	154580	54221730	143566	Normal (pre-intervention)
2021-07-02	6662711	154395	54786562	143759	Normal (pre-intervention)
2021-07-03	6806540	153831	55386873	143829	Normal (pre-intervention)
2021-07-04	6950427	153240	55978365	143887	Normal (pre-intervention)
2021-07-05	7094240	153188	56469956	143813	Normal (pre-intervention)
2021-07-06	7238105	152478	56979906	143865	Normal (pre-intervention)
2021-07-07	7381800	151711	57411005	143695	Normal (pre-intervention)
2021-07-08	7525370	151376	57910551	143570	Normal (pre-intervention)
2021-07-09	7668759	150595	58359017	143389	Normal (pre-intervention)
2021-07-10	7811990	150522	58753243	143231	Normal (pre-intervention)
2021-07-11	7954972	149751	59175971	142982	Normal (pre-intervention)
2021-07-12	8097642	149013	59598845	142670	Normal (pre-intervention)
2021-07-13	8239957	149226	59939308	142315	Normal (pre-intervention)
2021-07-14	8381842	148325	60289472	141885	Normal (pre-intervention)
2021-07-15	8523619	148066	60643428	141777	Normal (pre-intervention)
2021-07-16	8664973	147186	60974273	141354	Normal (pre-intervention)
2021-07-17	8805560	147342	61322505	140587	Normal (pre-intervention)
2021-07-18	8945873	146265	61655389	140313	Normal (pre-intervention)
2021-07-19	9085614	146083	61952254	139741	Normal (pre-intervention)
2021-07-20	9224827	145349	62247845	139213	Normal (pre-intervention)
2021-07-21	9363609	145019	62542319	138782	Normal (pre-intervention)
2021-07-22	9501882	144480	62799357	138273	Normal (pre-intervention)
2021-07-23	9639301	144151	63036176	137419	Normal (pre-intervention)
2021-07-24	9776286	143607	63292734	136985	Normal (pre-intervention)
2021-07-25	9912475	143258	63535735	136189	Normal (pre-intervention)
2021-07-26	10048224	142671	63806292	135749	Normal (pre-intervention)
2021-07-27	10183164	142723	64024979	134940	Normal (pre-intervention)
2021-07-28	10317502	142008	64241793	134338	Normal (pre-intervention)
2021-07-29	10451293	141740	64455637	133791	Normal (pre-intervention)
2021-07-30	10584328	141141	64678350	133035	Normal (pre-intervention)
2021-07-31	10716594	141110	64886391	132266	Normal (pre-intervention)
2021-08-01	10848146	140073	65069276	131552	Normal (pre-intervention)
2021-08-02	10978978	139432	65206674	130832	Normal (pre-intervention)
2021-08-03	11109042	139395	65401375	130064	Normal (pre-intervention)
2021-08-04	11238289	139121	65601536	129247	Normal (pre-intervention)
2021-08-05	11366757	138534	65811002	128468	Normal (pre-intervention)
2021-08-06	11494512	138179	66008993	127755	Normal (pre-intervention)
2021-08-07	11621418	138201	66208188	126906	Normal (pre-intervention)
2021-08-08	11747550	138072	66351303	126132	Normal (pre-intervention)
2021-08-09	11872910	136686	66463994	125360	Normal (pre-intervention)
2021-08-10	11997490	136144	66611621	124580	Normal (pre-intervention)
2021-08-11	12121160	136299	66745716	123670	Normal (pre-intervention)
2021-08-12	12244135	135682	66861152	122975	Normal (pre-intervention)
2021-08-13	12366447	135248	66989351	122312	Normal (pre-intervention)
2021-08-14	12487838	134811	67115755	121391	Normal (pre-intervention)
2021-08-15	12608319	134569	67248153	120481	Normal (pre-intervention)
2021-08-16	12727958	134467	67358072	119639	Normal (pre-intervention)
2021-08-17	12846738	133742	67465282	118780	Normal (pre-intervention)
2021-08-18	12964883	133323	67596551	118145	Normal (pre-intervention)
2021-08-19	13082114	132936	67672860	117231	Normal (pre-intervention)
2021-08-20	13198457	132475	67771978	116343	Normal (pre-intervention)
2021-08-21	13313996	132472	67909362	115539	Normal (pre-intervention)
2021-08-22	13428631	132006	68019478	114635	Normal (pre-intervention)
2021-08-23	13542326	131596	68103350	113695	Normal (pre-intervention)
