date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	201546	61690	593770	5970	Moderate return
2021-05-22	207860	61337	629372	6314	Moderate return
2021-05-23	214537	60943	669842	6677	Moderate return
2021-05-24	221562	60517	713870	7025	Moderate return
2021-05-25	228943	60050	760224	7381	Moderate return
2021-05-26	236696	59743	806480	7753	Moderate return
2021-05-27	244785	59522	863848	8089	Moderate return
2021-05-28	253239	59076	918837	8454	Moderate return
2021-05-29	262052	58784	980906	8813	Moderate return
2021-05-30	271245	58387	1047816	9193	Moderate return
2021-05-31	280772	57978	1120762	9527	Moderate return
2021-06-01	290670	57597	1201050	9898	Moderate return
2021-06-02	300896	57311	1282919	10226	Moderate return
2021-06-03	311486	57071	1374100	10590	Moderate return
2021-06-04	322429	56672	1465144	10943	Moderate return
2021-06-05	333693	56276	1570888	11264	Moderate return
2021-06-06	345298	55887	1679815	11605	Moderate return
2021-06-07	357220	55635	1797426	11922	Moderate return
2021-06-08	369488	55290	1925907	12268	Moderate return
2021-06-09	382089	54884	2056029	12601	Moderate return
2021-06-10	394970	54704	2201761	12881	Moderate return
2021-06-11	408182	54268	2357470	13212	Moderate return
2021-06-12	421693	53990	2515816	13511	Moderate return
2021-06-13	435521	53710	2682384	13828	Moderate return
2021-06-14	449622	53187	2867277	14101	Moderate return
2021-06-15	464023	53043	3063221	14401	Moderate return
2021-06-16	478705	52706	3260096	14682	Moderate return
2021-06-17	493626	52259	3467164	14921	Moderate return
2021-06-18	508791	52052	3695917	15165	Moderate return
2021-06-19	524184	51736	3925006	15393	Moderate return
2021-06-20	539862	51354	4164564	15678	Moderate return
2021-06-21	555771	50986	4404030	15909	Moderate return
2021-06-22	571931	50790	4658287	16160	Moderate return
2021-06-23	588298	50495	4916791	16367	Moderate return
2021-06-24	604857	50266	5187621	16559	Moderate return
2021-06-25	621616	49786	5468614	16759	Moderate return
2021-06-26	638577	49508	5768987	16961	Moderate return
2021-06-27	655736	49413	6063736	17159	Moderate return
2021-06-28	673113	49078	6369709	17377	Moderate return
2021-06-29	690608	48756	6693788	17495	Moderate return
2021-06-30	708258	48507	7013617	17650	Moderate return
2021-07-01	726099	48164	7327915	17841	Moderate return
2021-07-02	744070	47870	7697302	17971	Moderate return
2021-07-03	762126	47622	8043372	18056	Moderate return
2021-07-04	780346	47359	8375277	18220	Moderate return
2021-07-05	798712	47183	8766338	18366	Moderate return
2021-07-06	817171	46694	9147278	18459	Moderate return
2021-07-07	835709	46545	9564875	18538	Moderate return
2021-07-08	854381	46138	9964383	18672	Moderate return
2021-07-09	873130	46024	10338675	18749	Moderate return
2021-07-10	891935	45739	10741199	18805	Moderate return
2021-07-11	910851	45519	11131042	18916	Moderate return
2021-07-12	929820	44963	11531468	18969	Moderate return
2021-07-13	948845	44731	11956266	19025	Moderate return
2021-07-14	967961	44575	12348947	19116	Moderate return
2021-07-15	987138	44266	12754919	19177	Moderate return
2021-07-16	1006375	44067	13177272	19237	Moderate return
2021-07-17	1025623	43794	13595575	19248	Moderate return
2021-07-18	1044911	43350	14006907	19288	Moderate return
2021-07-19	1064264	43205	14399634	19353	Moderate return
2021-07-20	1083596	42852	14802553	19332	Moderate return
2021-07-21	1102969	42679	15225049	19373	Moderate return
2021-07-22	1122372	42414	15644696	19403	Moderate return
2021-07-23	1141760	42162	16045483	19388	Moderate return
2021-07-24	1161184	41793	16442929	19424	Moderate return
2021-07-25	1180582	41669	16838543	19398	Moderate return
2021-07-26	1200012	41463	17230959	19430	Moderate return
2021-07-27	1219398	41194	17590821	19386	Moderate return
2021-07-28	1238709	40869	17939429	19311	Moderate return
2021-07-29	1258026	40537	18286140	19317	Moderate return
2021-07-30	1277310	40340	18640748	19284	Moderate return
2021-07-31	1296610	40202	18976176	19300	Moderate return
2021-08-01	1315907	39829	19338160	19297	Moderate return
2021-08-02	1335114	39480	19700823	19207	Moderate return
2021-08-03	1354267	39380	20021599	19153	Moderate return
2021-08-04	1373415	39030	20397662	19148	Moderate return
2021-08-05	1392493	38874	20708973	19078	Moderate return
2021-08-06	1411509	38613	20994814	19016	Moderate return
2021-08-07	1430488	38303	21269365	18979	Moderate return
2021-08-08	1449394	38116	21561223	18906	Moderate return
2021-08-09	1468209	37910	21859086	18815	Moderate return
2021-08-10	1486950	37600	22126106	18741	Moderate return
2021-08-11	1505665	37482	22355220	18715	Moderate return
2021-08-12	1524327	37224	22589556	18662	Moderate return
2021-08-13	1542893	37094	22832774	18566	Moderate return
2021-08-14	1561354	36771	23075807	18461	Moderate return
2021-08-15	1579787	36405	23312487	18433	Moderate return
2021-08-16	1598086	36434	23522723	18299	Moderate return
2021-08-17	1616324	36176	23728938	18238	Moderate return
2021-08-18	1634484	35767	23934942	18160	Moderate return
2021-08-19	1652545	35631	24151811	18061	Moderate return
2021-08-20	1670477	35479	24349993	17932	Moderate return
2021-08-21	1688323	35260	24538560	17846	Moderate return
2021-08-22	1706101	35152	24725396	17778	Moderate return
2021-08-23	1723791	34842	24902390	17690	Moderate return
