date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	786094	355933	1724404	24960	Normal (pre-intervention)
2021-04-24	814659	353140	1854482	28565	Normal (pre-intervention)
2021-04-25	847114	350182	2011028	32455	Normal (pre-intervention)
2021-04-26	883624	347555	2189726	36510	Normal (pre-intervention)
2021-04-27	924705	344008	2400357	41081	Normal (pre-intervention)
2021-04-28	970389	342067	2643237	45684	Normal (pre-intervention)
2021-04-29	1021355	339534	2905020	50966	Normal (pre-intervention)
2021-04-30	1077464	335598	3229381	56109	Normal (pre-intervention)
2021-05-01	1139277	333833	3585184	61813	Normal (pre-intervention)
2021-05-02	1206673	330393	3993022	67396	Normal (pre-intervention)
2021-05-03	1280180	328052	4458496	73507	Normal (pre-intervention)
2021-05-04	1359721	325714	4984300	79541	Normal (pre-intervention)
2021-05-05	1445621	323087	5597568	85900	Normal (pre-intervention)
2021-05-06	1537915	320398	6279060	92294	Normal (pre-intervention)
2021-05-07	1636505	317880	7063890	98590	Normal (pre-intervention)
2021-05-08	1741546	315950	7952336	105041	Normal (pre-intervention)
2021-05-09	1852858	313125	8919948	111312	Normal (pre-intervention)
2021-05-10	1970611	310476	10061974	117753	Normal (pre-intervention)
2021-05-11	2094597	308274	11297234	123986	Normal (pre-intervention)
2021-05-12	2224875	305790	12666164	130278	Normal (pre-intervention)
2021-05-13	2360869	303701	14157000	135994	Normal (pre-intervention)
2021-05-14	2503083	301804	15842206	142214	Normal (pre-intervention)
2021-05-15	2651106	299389	17684227	148023	Normal (pre-intervention)
2021-05-16	2804940	297042	19765234	153834	Normal (pre-intervention)
2021-05-17	2964034	295392	21888720	159094	Normal (pre-intervention)
2021-05-18	3128367	292689	24228211	164333	Normal (pre-intervention)
2021-05-19	3298084	290496	26724110	169717	Normal (pre-intervention)
2021-05-20	3472934	288397	29464095	174850	Normal (pre-intervention)
2021-05-21	3652281	286715	32304500	179347	Normal (pre-intervention)
2021-05-22	3836341	284057	35289376	184060	Normal (pre-intervention)
2021-05-23	4024768	282586	38478431	188427	Normal (pre-intervention)
2021-05-24	4217515	279440	41895927	192747	Normal (pre-intervention)
2021-05-25	4414239	276944	45523833	196724	Normal (pre-intervention)
2021-05-26	4614824	274784	49332958	200585	Normal (pre-intervention)
2021-05-27	4818621	273704	53161249	203797	Normal (pre-intervention)
2021-05-28	5026110	271207	57138682	207489	Normal (pre-intervention)
2021-05-29	5236736	269369	61297894	210626	Normal (pre-intervention)
2021-05-30	5450131	267414	65546835	213395	Normal (pre-intervention)
2021-05-31	5666230	266141	69789598	216099	Normal (pre-intervention)
2021-06-01	5884827	264347	74418279	218597	Normal (pre-intervention)
2021-06-02	6105992	261523	79144505	221165	Normal (pre-intervention)
2021-06-03	6329375	260452	83713372	223383	Normal (pre-intervention)
2021-06-04	6554600	258740	88435137	225225	Normal (pre-intervention)
2021-06-05	6781558	256552	93144454	226958	Normal (pre-intervention)
2021-06-06	7010010	255334	97568790	228452	Normal (pre-intervention)
2021-06-07	7240182	253353	101957252	230172	Normal (pre-intervention)
2021-06-08	7471320	251293	106422277	231138	Normal (pre-intervention)
2021-06-09	7703740	249583	110705700	232420	Normal (pre-intervention)
2021-06-10	7936881	248236	114847981	233141	Normal (pre-intervention)
2021-06-11	8170923	245909	119109824	234042	Normal (pre-intervention)
2021-06-12	8405271	244312	123264312	234348	Normal (pre-intervention)
2021-06-13	8640479	241883	127175759	235208	Normal (pre-intervention)
2021-06-14	8875637	240467	131053479	235158	Normal (pre-intervention)
2021-06-15	9111252	238642	134639882	235615	Normal (pre-intervention)
2021-06-16	9346766	238088	138186363	235514	Normal (pre-intervention)
2021-06-17	9582327	236141	141607469	235561	Normal (pre-intervention)
2021-06-18	9817392	234552	145086601	235065	Normal (pre-intervention)
2021-06-19	10052361	232653	148204211	234969	Normal (pre-intervention)
2021-06-20	10287063	231012	151287743	234702	Normal (pre-intervention)
2021-06-21	10521059	229970	154134826	233996	Normal (pre-intervention)
2021-06-22	10754465	228331	156963873	233406	Normal (pre-intervention)
2021-06-23	10987001	227389	159599574	232536	Normal (pre-intervention)
2021-06-24	11218784	225017	162209284	231783	Normal (pre-intervention)
2021-06-25	11449675	223995	164589740	230891	Normal (pre-intervention)
2021-06-26	11679675	221932	166750690	230000	Normal (pre-intervention)
2021-06-27	11908823	220799	168814875	229148	Normal (pre-intervention)
2021-06-28	12136557	219301	170881505	227734	Normal (pre-intervention)
2021-06-29	12362807	217544	172667314	226250	Normal (pre-intervention)
2021-06-30	12588012	215989	174389015	225205	Normal (pre-intervention)
2021-07-01	12811984	214178	176258370	223972	Normal (pre-intervention)
2021-07-02	13034614	212968	178085885	222630	Normal (pre-intervention)
2021-07-03	13255644	211598	179642026	221030	Normal (pre-intervention)
2021-07-04	13475453	210073	181151568	219809	Normal (pre-intervention)
2021-07-05	13693893	208001	182513338	218440	Normal (pre-intervention)
2021-07-06	13910982	207182	183706876	217089	Normal (pre-intervention)
2021-07-07	14126309	205192	184943304	215327	Normal (pre-intervention)
2021-07-08	14340171	204919	186141886	213862	Normal (pre-intervention)
2021-07-09	14552392	203926	187547853	212221	Normal (pre-intervention)
2021-07-10	14763258	201733	188576240	210866	Normal (pre-intervention)
2021-07-11	14972441	201102	189567894	209183	Normal (pre-intervention)
2021-07-12	15180034	199140	190635637	207593	Normal (pre-intervention)
2021-07-13	15385889	198293	191668157	205855	Normal (pre-intervention)
2021-07-14	15590134	196817	192574175	204245	Normal (pre-intervention)
2021-07-15	15792477	195070	193543205	202343	Normal (pre-intervention)
2021-07-16	15993162	193915	194431745	200685	Normal (pre-intervention)
2021-07-17	16192260	192538	195441758	199098	Normal (pre-intervention)
2021-07-18	16389619	191637	196350351	197359	Normal (pre-intervention)
2021-07-19	16585139	189991	197030431	195520	Normal (pre-intervention)
2021-07-20	16779236	188790	197613756	194097	Normal (pre-intervention)
2021-07-21	16971367	186745	198286119	192131	Normal (pre-intervention)
2021-07-22	17161767	185075	199107729	190400	Normal (pre-intervention)
2021-07-23	17350096	183450	199632934	188329	Normal (pre-intervention)
2021-07-24	17536802	183078	200326201	186706	Normal (pre-intervention)
2021-07-25	17721835	181385	200956237	185033	Normal (pre-intervention)
2021-07-26	17904941	180041	201408541	183106	Normal (pre-intervention)
2021-07-27	18086336	179309	201909170	181395	Normal (pre-intervention)
2021-07-28	18266114	176573	202444301	179778	Normal (pre-intervention)
2021-07-29	18444025	175740	202960234	177911	Normal (pre-intervention)
2021-07-30	18620475	174844	203503412	176450	Normal (pre-intervention)
2021-07-31	18794890	173483	204076511	174415	Normal (pre-intervention)
2021-08-01	18967833	171219	204587123	172943	Normal (pre-intervention)
2021-08-02	19138951	171355	205076271	171118	Normal (pre-intervention)
2021-08-03	19308488	169513	205543418	169537	Normal (pre-intervention)
2021-08-04	19476333	168335	205904356	167845	Normal (pre-intervention)
2021-08-05	19642676	166615	206189286	166343	Normal (pre-intervention)
2021-08-06	19807022	165630	206590467	164346	Normal (pre-intervention)
2021-08-07	19969438	164272	207005300	162416	Normal (pre-intervention)
2021-08-08	20130558	162859	207506719	161120	Normal (pre-intervention)
2021-08-09	20290124	162300	207762339	159566	Normal (pre-intervention)
2021-08-10	20447897	160156	208290875	157773	Normal (pre-intervention)
2021-08-11	20604307	159762	208650025	156410	Normal (pre-intervention)
2021-08-12	20758788	158114	208911608	154481	Normal (pre-intervention)
2021-08-13	20911920	157813	209206810	153132	Normal (pre-intervention)
2021-08-14	21063649	156335	209464997	151729	Normal (pre-intervention)
2021-08-15	21213606	155189	209715593	149957	Normal (pre-intervention)
2021-08-16	21361969	153061	210000861	148363	Normal (pre-intervention)
2021-08-17	21509091	152828	210236032	147122	Normal (pre-intervention)
2021-08-18	21654741	151460	210387260	145650	Normal (pre-intervention)
2021-08-19	21798866	150465	210534687	144125	Normal (pre-intervention)
2021-08-20	21941204	149763	210744889	142338	Normal (pre-intervention)
2021-08-21	22082411	147926	210940302	141207	Normal (pre-intervention)
2021-08-22	22222027	146889	211083222	139616	Normal (pre-intervention)
2021-08-23	22360288	145848	211130907	138261	Normal (pre-intervention)
