date	value	incidence	scenario	lower_ci	upper_ci
2021-03-31	2661596	19809	Soc. Dist. + Travel Ban	2272077	3103241
2021-04-01	2681707	20111	Soc. Dist. + Travel Ban	2270583	3152743
2021-04-02	2702221	20514	Soc. Dist. + Travel Ban	2269378	3204176
2021-04-03	2723081	20860	Soc. Dist. + Travel Ban	2267539	3255910
2021-04-04	2744663	21582	Soc. Dist. + Travel Ban	2267664	3306750
2021-04-05	2766535	21872	Soc. Dist. + Travel Ban	2266900	3361352
2021-04-06	2788888	22353	Soc. Dist. + Travel Ban	2268000	3415587
2021-04-07	2811668	22780	Soc. Dist. + Travel Ban	2266644	3470124
2021-04-08	2834825	23157	Soc. Dist. + Travel Ban	2268015	3528352
2021-04-09	2858708	23883	Soc. Dist. + Travel Ban	2269752	3585603
2021-04-10	2882987	24279	Soc. Dist. + Travel Ban	2270961	3647018
2021-04-11	2907853	24866	Soc. Dist. + Travel Ban	2270622	3707782
2021-04-12	2933282	25429	Soc. Dist. + Travel Ban	2271698	3769030
2021-04-13	2959340	26058	Soc. Dist. + Travel Ban	2274786	3833985
2021-04-14	2985980	26640	Soc. Dist. + Travel Ban	2276482	3900981
2021-04-15	3013018	27038	Soc. Dist. + Travel Ban	2280178	3967585
2021-04-16	3040764	27746	Soc. Dist. + Travel Ban	2282477	4037523
2021-04-17	3069099	28335	Soc. Dist. + Travel Ban	2284591	4110652
2021-04-18	3098124	29025	Soc. Dist. + Travel Ban	2287955	4182523
2021-04-19	3127996	29872	Soc. Dist. + Travel Ban	2291459	4260748
2021-04-20	3158440	30444	Soc. Dist. + Travel Ban	2294960	4337628
2021-04-21	3189471	31031	Soc. Dist. + Travel Ban	2298782	4418135
2021-04-22	3221202	31731	Soc. Dist. + Travel Ban	2302881	4500901
2021-04-23	3253766	32564	Soc. Dist. + Travel Ban	2304995	4588604
2021-04-24	3287013	33247	Soc. Dist. + Travel Ban	2308374	4676171
2021-04-25	3321131	34118	Soc. Dist. + Travel Ban	2313739	4769217
2021-04-26	3356062	34931	Soc. Dist. + Travel Ban	2315974	4860580
2021-04-27	3391718	35656	Soc. Dist. + Travel Ban	2321101	4953430
2021-04-28	3428191	36473	Soc. Dist. + Travel Ban	2326607	5055959
2021-04-29	3465682	37491	Soc. Dist. + Travel Ban	2332526	5159012
2021-04-30	3503999	38317	Soc. Dist. + Travel Ban	2335033	5267389
2021-05-01	3543065	39066	Soc. Dist. + Travel Ban	2342931	5376323
2021-05-02	3583327	40262	Soc. Dist. + Travel Ban	2348524	5490342
2021-05-03	3624557	41230	Soc. Dist. + Travel Ban	2354283	5607696
2021-05-04	3666585	42028	Soc. Dist. + Travel Ban	2358743	5728930
2021-05-05	3709582	42997	Soc. Dist. + Travel Ban	2363987	5855543
2021-05-06	3753721	44139	Soc. Dist. + Travel Ban	2369821	5981267
2021-05-07	3798920	45199	Soc. Dist. + Travel Ban	2375983	6114878
2021-05-08	3845372	46452	Soc. Dist. + Travel Ban	2383710	6258002
2021-05-09	3892777	47405	Soc. Dist. + Travel Ban	2388757	6403437
2021-05-10	3941256	48479	Soc. Dist. + Travel Ban	2395550	6548785
2021-05-11	3990939	49683	Soc. Dist. + Travel Ban	2400033	6699523
2021-05-12	4041892	50953	Soc. Dist. + Travel Ban	2406390	6862802
2021-05-13	4094094	52202	Soc. Dist. + Travel Ban	2414616	7026395
2021-05-14	4147448	53354	Soc. Dist. + Travel Ban	2422092	7201564
2021-05-15	4202177	54729	Soc. Dist. + Travel Ban	2426882	7379674
2021-05-16	4258113	55936	Soc. Dist. + Travel Ban	2434279	7566946
2021-05-17	4315465	57352	Soc. Dist. + Travel Ban	2438980	7745833
2021-05-18	4374346	58881	Soc. Dist. + Travel Ban	2448031	7944918
2021-05-19	4434526	60180	Soc. Dist. + Travel Ban	2457533	8151551
2021-05-20	4496439	61913	Soc. Dist. + Travel Ban	2461122	8365301
2021-05-21	4559730	63291	Soc. Dist. + Travel Ban	2468944	8582905
2021-05-22	4624620	64890	Soc. Dist. + Travel Ban	2475028	8808012
2021-05-23	4690896	66276	Soc. Dist. + Travel Ban	2483737	9037336
2021-05-24	4758850	67954	Soc. Dist. + Travel Ban	2491557	9276242
2021-05-25	4828637	69787	Soc. Dist. + Travel Ban	2501257	9530278
2021-05-26	4900129	71492	Soc. Dist. + Travel Ban	2505919	9785055
2021-05-27	4973324	73195	Soc. Dist. + Travel Ban	2512157	10049809
2021-05-28	5048139	74815	Soc. Dist. + Travel Ban	2520100	10323362
2021-05-29	5124765	76626	Soc. Dist. + Travel Ban	2524818	10608380
2021-05-30	5202976	78211	Soc. Dist. + Travel Ban	2536100	10893224
2021-05-31	5283139	80163	Soc. Dist. + Travel Ban	2545871	11193653
2021-06-01	5365433	82294	Soc. Dist. + Travel Ban	2553590	11505154
2021-06-02	5449408	83975	Soc. Dist. + Travel Ban	2563197	11827468
2021-06-03	5535446	86038	Soc. Dist. + Travel Ban	2570867	12162486
2021-06-04	5623959	88513	Soc. Dist. + Travel Ban	2579459	12502118
2021-06-05	5714136	90177	Soc. Dist. + Travel Ban	2588221	12849759
2021-06-06	5806367	92231	Soc. Dist. + Travel Ban	2593572	13218738
2021-06-07	5900656	94289	Soc. Dist. + Travel Ban	2602049	13587836
2021-06-08	5997085	96429	Soc. Dist. + Travel Ban	2610717	13969241
2021-06-09	6095480	98395	Soc. Dist. + Travel Ban	2618805	14361606
2021-06-10	6196442	100962	Soc. Dist. + Travel Ban	2626472	14766343
2021-06-11	6299667	103225	Soc. Dist. + Travel Ban	2633325	15192666
2021-06-12	6404859	105192	Soc. Dist. + Travel Ban	2641743	15624186
2021-06-13	6512521	107662	Soc. Dist. + Travel Ban	2652035	16063898
2021-06-14	6622846	110325	Soc. Dist. + Travel Ban	2658768	16515025
2021-06-15	6735262	112416	Soc. Dist. + Travel Ban	2666097	16994812
2021-06-16	6850157	114895	Soc. Dist. + Travel Ban	2676898	17464614
2021-06-17	6967342	117185	Soc. Dist. + Travel Ban	2685103	17957523
2021-06-18	7087297	119955	Soc. Dist. + Travel Ban	2695305	18474576
2021-06-19	7209303	122006	Soc. Dist. + Travel Ban	2704663	18976223
2021-06-20	7333778	124475	Soc. Dist. + Travel Ban	2713210	19501021
2021-06-21	7460792	127014	Soc. Dist. + Travel Ban	2722843	20049056
2021-06-22	7590466	129674	Soc. Dist. + Travel Ban	2729457	20590665
2021-06-23	7722800	132334	Soc. Dist. + Travel Ban	2736838	21143487
2021-06-24	7857616	134816	Soc. Dist. + Travel Ban	2749421	21723815
2021-06-25	7994820	137204	Soc. Dist. + Travel Ban	2756293	22309107
2021-06-26	8134779	139959	Soc. Dist. + Travel Ban	2762052	22932248
2021-06-27	8277057	142278	Soc. Dist. + Travel Ban	2771820	23540727
2021-06-28	8422236	145179	Soc. Dist. + Travel Ban	2782548	24177425
2021-06-29	8569892	147656	Soc. Dist. + Travel Ban	2788824	24807801
2021-06-30	8720137	150245	Soc. Dist. + Travel Ban	2798396	25443069
2021-07-01	8873053	152916	Soc. Dist. + Travel Ban	2809439	26144466
2021-07-02	9028436	155383	Soc. Dist. + Travel Ban	2817372	26804490
2021-07-03	9186526	158090	Soc. Dist. + Travel Ban	2824159	27464982
2021-07-04	9347430	160904	Soc. Dist. + Travel Ban	2834563	28166097
2021-07-05	9510692	163262	Soc. Dist. + Travel Ban	2843731	28877830
2021-07-06	9676336	165644	Soc. Dist. + Travel Ban	2852125	29600500
2021-07-07	9844728	168392	Soc. Dist. + Travel Ban	2859819	30317327
2021-07-08	10015642	170914	Soc. Dist. + Travel Ban	2871727	31030226
2021-07-09	10188960	173318	Soc. Dist. + Travel Ban	2878524	31760629
2021-07-10	10364849	175889	Soc. Dist. + Travel Ban	2886345	32500356
2021-07-11	10543390	178541	Soc. Dist. + Travel Ban	2895161	33304093
2021-07-12	10724675	181285	Soc. Dist. + Travel Ban	2904274	34079387
2021-07-13	10908008	183333	Soc. Dist. + Travel Ban	2914648	34854719
2021-07-14	11093998	185990	Soc. Dist. + Travel Ban	2925598	35645946
2021-07-15	11282184	188186	Soc. Dist. + Travel Ban	2934807	36434583
2021-07-16	11472841	190657	Soc. Dist. + Travel Ban	2941581	37225232
2021-07-17	11665918	193077	Soc. Dist. + Travel Ban	2951014	38049655
2021-07-18	11861582	195664	Soc. Dist. + Travel Ban	2957909	38883688
2021-07-19	12059219	197637	Soc. Dist. + Travel Ban	2967015	39686658
2021-07-20	12259100	199881	Soc. Dist. + Travel Ban	2978873	40492465
2021-07-21	12461377	202277	Soc. Dist. + Travel Ban	2989549	41294472
2021-07-22	12665689	204312	Soc. Dist. + Travel Ban	2996211	42175023
2021-07-23	12871986	206297	Soc. Dist. + Travel Ban	3001575	42998969
2021-07-24	13080647	208661	Soc. Dist. + Travel Ban	3013991	43840510
2021-07-25	13291571	210924	Soc. Dist. + Travel Ban	3018181	44676603
2021-07-26	13504234	212663	Soc. Dist. + Travel Ban	3028731	45537663
2021-07-27	13718957	214723	Soc. Dist. + Travel Ban	3035043	46356585
2021-07-28	13935940	216983	Soc. Dist. + Travel Ban	3042501	47233776
2021-07-29	14153928	217988	Soc. Dist. + Travel Ban	3053269	48094933
2021-07-30	14374277	220349	Soc. Dist. + Travel Ban	3057233	48927608
2021-07-31	14596772	222495	Soc. Dist. + Travel Ban	3063053	49792471
2021-08-01	14820696	223924	Soc. Dist. + Travel Ban	3071845	50653720
2021-08-02	15046139	225443	Soc. Dist. + Travel Ban	3086164	51474582
2021-08-03	15273279	227140	Soc. Dist. + Travel Ban	3093316	52310098
2021-08-04	15501988	228709	Soc. Dist. + Travel Ban	3100733	53162771
2021-08-05	15732160	230172	Soc. Dist. + Travel Ban	3109099	53984838
2021-08-06	15964089	231929	Soc. Dist. + Travel Ban	3116007	54849895
2021-08-07	16196845	232756	Soc. Dist. + Travel Ban	3126657	55674148
2021-08-08	16431518	234673	Soc. Dist. + Travel Ban	3134741	56555278
2021-08-09	16667472	235954	Soc. Dist. + Travel Ban	3137643	57354906
2021-08-10	16904428	236956	Soc. Dist. + Travel Ban	3145903	58185107
2021-08-11	17142735	238307	Soc. Dist. + Travel Ban	3157969	59066541
2021-08-12	17381914	239179	Soc. Dist. + Travel Ban	3164966	59913925
2021-08-13	17622332	240418	Soc. Dist. + Travel Ban	3170672	60699583
2021-08-14	17863771	241439	Soc. Dist. + Travel Ban	3179375	61551418
2021-08-15	18106148	242377	Soc. Dist. + Travel Ban	3192814	62386963
2021-08-16	18349433	243285	Soc. Dist. + Travel Ban	3198609	63173657
2021-08-17	18593616	244183	Soc. Dist. + Travel Ban	3205834	63959232
2021-08-18	18838273	244657	Soc. Dist. + Travel Ban	3215661	64769827
2021-08-19	19083700	245427	Soc. Dist. + Travel Ban	3221529	65588048
2021-08-20	19329619	245919	Soc. Dist. + Travel Ban	3231636	66320466
2021-08-21	19576476	246857	Soc. Dist. + Travel Ban	3243239	67083529
2021-08-22	19823823	247347	Soc. Dist. + Travel Ban	3250017	67857700
2021-08-23	20071760	247937	Soc. Dist. + Travel Ban	3257624	68631667
2021-03-22	2497768	NA	No intervention	2328680	2672505
2021-03-23	2520500	22732	No intervention	2320904	2729716
2021-03-24	2544528	24028	No intervention	2315011	2786899
2021-03-25	2569592	25064	No intervention	2311896	2844379
2021-03-26	2595971	26379	No intervention	2310379	2904884
2021-03-27	2623742	27771	No intervention	2309766	2967865
2021-03-28	2652756	29014	No intervention	2310358	3034021
2021-03-29	2683374	30618	No intervention	2313550	3104805
2021-03-30	2715378	32004	No intervention	2314992	3177350
2021-03-31	2749035	33657	No intervention	2319068	3256816
2021-04-01	2784452	35417	No intervention	2326315	3339670
2021-04-02	2821681	37229	No intervention	2330647	3428262
2021-04-03	2860579	38898	No intervention	2334893	3521388
2021-04-04	2901611	41032	No intervention	2341179	3623032
2021-04-05	2944729	43118	No intervention	2347880	3726924
2021-04-06	2990131	45402	No intervention	2356403	3836765
2021-04-07	3037691	47560	No intervention	2363859	3956739
2021-04-08	3087775	50084	No intervention	2371997	4087826
2021-04-09	3140418	52643	No intervention	2381621	4221534
2021-04-10	3195904	55486	No intervention	2392770	4371865
2021-04-11	3254003	58099	No intervention	2400616	4523627
2021-04-12	3315297	61294	No intervention	2410336	4689147
2021-04-13	3379764	64467	No intervention	2423558	4866629
2021-04-14	3447545	67781	No intervention	2432319	5054079
2021-04-15	3518572	71027	No intervention	2444670	5250301
2021-04-16	3593385	74813	No intervention	2458860	5465149
2021-04-17	3672132	78747	No intervention	2470318	5694350
2021-04-18	3754980	82848	No intervention	2485183	5930330
2021-04-19	3841844	86864	No intervention	2496809	6185580
2021-04-20	3933153	91309	No intervention	2511204	6466524
2021-04-21	4029201	96048	No intervention	2526306	6756663
2021-04-22	4130022	100821	No intervention	2541134	7062176
2021-04-23	4235905	105883	No intervention	2554848	7391983
2021-04-24	4347177	111272	No intervention	2571069	7741988
2021-04-25	4463964	116787	No intervention	2587057	8112044
2021-04-26	4586399	122435	No intervention	2601228	8500065
2021-04-27	4715137	128738	No intervention	2618087	8915744
2021-04-28	4850253	135116	No intervention	2637166	9358269
2021-04-29	4991904	141651	No intervention	2652012	9814922
2021-04-30	5140587	148683	No intervention	2670266	10318544
2021-05-01	5296361	155774	No intervention	2687852	10829160
2021-05-02	5459624	163263	No intervention	2706017	11375244
2021-05-03	5630700	171076	No intervention	2723788	11963534
2021-05-04	5809768	179068	No intervention	2741989	12578293
2021-05-05	5997213	187445	No intervention	2760977	13222235
2021-05-06	6193264	196051	No intervention	2782381	13899808
2021-05-07	6398337	205073	No intervention	2802244	14610580
2021-05-08	6612458	214121	No intervention	2822323	15374549
2021-05-09	6836338	223880	No intervention	2844898	16170587
2021-05-10	7070113	233775	No intervention	2865764	16986782
2021-05-11	7313692	243579	No intervention	2884899	17855455
2021-05-12	7567628	253936	No intervention	2907566	18750728
2021-05-13	7832104	264476	No intervention	2929134	19695972
2021-05-14	8107050	274946	No intervention	2949973	20681411
2021-05-15	8393290	286240	No intervention	2977301	21689169
2021-05-16	8690760	297470	No intervention	3001877	22757370
2021-05-17	8999364	308604	No intervention	3025140	23846357
2021-05-18	9319699	320335	No intervention	3047764	25002827
2021-05-19	9651817	332118	No intervention	3074393	26187411
2021-05-20	9996091	344274	No intervention	3099901	27399124
2021-05-21	10352046	355955	No intervention	3124047	28667557
2021-05-22	10720152	368106	No intervention	3149315	29974852
2021-05-23	11100340	380188	No intervention	3178848	31269094
2021-05-24	11492595	392255	No intervention	3204544	32646761
2021-05-25	11896807	404212	No intervention	3231391	34034177
2021-05-26	12313035	416228	No intervention	3257702	35468033
2021-05-27	12741754	428719	No intervention	3290628	36932946
2021-05-28	13182243	440489	No intervention	3317064	38394738
2021-05-29	13634694	452451	No intervention	3344309	39886488
2021-05-30	14098320	463626	No intervention	3376607	41420996
2021-05-31	14573536	475216	No intervention	3407155	42943500
2021-06-01	15060475	486939	No intervention	3440264	44511999
2021-06-02	15558386	497911	No intervention	3467815	46107356
2021-06-03	16067124	508738	No intervention	3500795	47704184
2021-06-04	16586661	519537	No intervention	3538008	49290999
2021-06-05	17117135	530474	No intervention	3568912	50919990
2021-06-06	17657475	540340	No intervention	3604422	52512634
2021-06-07	18206821	549346	No intervention	3637350	54172367
2021-06-08	18765660	558839	No intervention	3668142	55840733
2021-06-09	19334085	568425	No intervention	3708398	57445763
2021-06-10	19910915	576830	No intervention	3743271	59094317
2021-06-11	20495997	585082	No intervention	3775011	60700132
2021-06-12	21088928	592931	No intervention	3811809	62295536
2021-06-13	21689832	600904	No intervention	3848597	63935072
2021-06-14	22297386	607554	No intervention	3887196	65544468
2021-06-15	22911658	614272	No intervention	3924573	67141514
2021-06-16	23532260	620602	No intervention	3964783	68714640
2021-06-17	24158302	626042	No intervention	4005440	70291966
2021-06-18	24789407	631105	No intervention	4042797	71780390
2021-06-19	25425753	636346	No intervention	4082484	73269720
2021-06-20	26066011	640258	No intervention	4125592	74783860
2021-06-21	26710288	644277	No intervention	4165941	76270346
2021-06-22	27357872	647584	No intervention	4210969	77810103
2021-06-23	28008531	650659	No intervention	4253046	79249174
2021-06-24	28661690	653159	No intervention	4300627	80616254
2021-06-25	29316910	655220	No intervention	4339654	82027469
2021-06-26	29973469	656559	No intervention	4384346	83409164
2021-06-27	30631549	658080	No intervention	4435770	84711100
2021-06-28	31290541	658992	No intervention	4477200	86049420
2021-06-29	31950212	659671	No intervention	4523544	87290580
2021-06-30	32609382	659170	No intervention	4566281	88546169
2021-07-01	33268636	659254	No intervention	4617300	89803651
2021-07-02	33927017	658381	No intervention	4667631	90980612
2021-07-03	34584214	657197	No intervention	4713417	92145347
2021-07-04	35239791	655577	No intervention	4760476	93360977
2021-07-05	35893553	653762	No intervention	4807973	94526299
2021-07-06	36545433	651880	No intervention	4853987	95554896
2021-07-07	37195186	649753	No intervention	4902175	96660550
2021-07-08	37841472	646286	No intervention	4951731	97700350
2021-07-09	38485522	644050	No intervention	4997355	98671878
2021-07-10	39125719	640197	No intervention	5049706	99588016
2021-07-11	39762298	636579	No intervention	5099180	100569826
2021-07-12	40395020	632722	No intervention	5152054	101484957
2021-07-13	41023911	628891	No intervention	5201843	102385358
2021-07-14	41647903	623992	No intervention	5249332	103247360
2021-07-15	42267331	619428	No intervention	5301412	104116702
2021-07-16	42882235	614904	No intervention	5343953	104968347
2021-07-17	43492403	610168	No intervention	5395536	105790689
2021-07-18	44097113	604710	No intervention	5432265	106552914
2021-07-19	44696899	599786	No intervention	5482757	107282551
2021-07-20	45290837	593938	No intervention	5523638	108087301
2021-07-21	45878916	588079	No intervention	5566385	108791038
2021-07-22	46461509	582593	No intervention	5615310	109463273
2021-07-23	47037776	576267	No intervention	5659993	110152023
2021-07-24	47608317	570541	No intervention	5706827	110830885
2021-07-25	48172594	564277	No intervention	5753682	111501140
2021-07-26	48730832	558238	No intervention	5788918	112095387
2021-07-27	49282537	551705	No intervention	5839986	112675647
2021-07-28	49827970	545433	No intervention	5879690	113294039
2021-07-29	50367518	539548	No intervention	5929209	113901892
2021-07-30	50900492	532974	No intervention	5961074	114476167
2021-07-31	51426779	526287	No intervention	6008409	115016506
2021-08-01	51946552	519773	No intervention	6037337	115566706
2021-08-02	52459684	513132	No intervention	6087442	116122163
2021-08-03	52966071	506387	No intervention	6129134	116664353
2021-08-04	53466303	500232	No intervention	6164700	117155445
2021-08-05	53959656	493353	No intervention	6211144	117615522
2021-08-06	54446170	486514	No intervention	6254573	118077601
2021-08-07	54926140	479970	No intervention	6295881	118522418
2021-08-08	55399751	473611	No intervention	6339043	118931838
2021-08-09	55866303	466552	No intervention	6382501	119384900
2021-08-10	56326209	459906	No intervention	6423014	119774663
2021-08-11	56779793	453584	No intervention	6469042	120215839
2021-08-12	57226527	446734	No intervention	6521572	120563843
2021-08-13	57666720	440193	No intervention	6564428	120929116
2021-08-14	58100329	433609	No intervention	6600868	121235851
2021-08-15	58526986	426657	No intervention	6660657	121611802
2021-08-16	58947611	420625	No intervention	6712559	121950491
2021-08-17	59361707	414096	No intervention	6763146	122255303
2021-08-18	59769398	407691	No intervention	6827884	122595427
2021-08-19	60171173	401775	No intervention	6867145	122897115
2021-08-20	60566895	395722	No intervention	6934252	123192616
2021-08-21	60955813	388918	No intervention	6979452	123471446
2021-08-22	61338483	382670	No intervention	7033773	123746634
2021-08-23	61715051	376568	No intervention	7094972	123980362
2021-03-22	2497633	NA	Moderate return	2328419	2672912
2021-03-23	2514450	16817	Moderate return	2316625	2721277
2021-03-24	2531593	17143	Moderate return	2306495	2770103
2021-03-25	2549058	17465	Moderate return	2297819	2816810
2021-03-26	2566883	17825	Moderate return	2291936	2864030
2021-03-27	2585040	18157	Moderate return	2285614	2910807
2021-03-28	2603526	18486	Moderate return	2280516	2957842
2021-03-29	2622453	18927	Moderate return	2277698	3006391
2021-03-30	2641787	19334	Moderate return	2275544	3055438
2021-03-31	2661596	19809	Moderate return	2272077	3103241
2021-04-01	2681707	20111	Moderate return	2270583	3152743
2021-04-02	2702221	20514	Moderate return	2269378	3204176
2021-04-03	2723081	20860	Moderate return	2267539	3255910
2021-04-04	2744663	21582	Moderate return	2267664	3306750
2021-04-05	2766535	21872	Moderate return	2266900	3361352
2021-04-06	2788888	22353	Moderate return	2268000	3415587
2021-04-07	2811668	22780	Moderate return	2266644	3470124
2021-04-08	2834825	23157	Moderate return	2268015	3528352
2021-04-09	2858708	23883	Moderate return	2269752	3585603
2021-04-10	2882987	24279	Moderate return	2270961	3647018
2021-04-11	2907853	24866	Moderate return	2270622	3707782
2021-04-12	2933282	25429	Moderate return	2271698	3769030
2021-04-13	2959340	26058	Moderate return	2274786	3833985
2021-04-14	2985980	26640	Moderate return	2276482	3900981
2021-04-15	3013018	27038	Moderate return	2280178	3967585
2021-04-16	3040764	27746	Moderate return	2282477	4037523
2021-04-17	3069099	28335	Moderate return	2284591	4110652
2021-04-18	3098124	29025	Moderate return	2287955	4182523
2021-04-19	3127996	29872	Moderate return	2291459	4260748
2021-04-20	3158440	30444	Moderate return	2294960	4337628
2021-04-21	3189471	31031	Moderate return	2298782	4418135
2021-04-22	3221202	31731	Moderate return	2302881	4500901
2021-04-23	3253766	32564	Moderate return	2304995	4588604
2021-04-24	3287013	33247	Moderate return	2308374	4676171
2021-04-25	3321131	34118	Moderate return	2313739	4769217
2021-04-26	3356062	34931	Moderate return	2315974	4860580
2021-04-27	3391718	35656	Moderate return	2321101	4953430
2021-04-28	3428191	36473	Moderate return	2326607	5055959
2021-04-29	3465682	37491	Moderate return	2332526	5159012
2021-04-30	3503999	38317	Moderate return	2335033	5267389
2021-05-01	3543065	39066	Moderate return	2342931	5376323
2021-05-02	3583327	40262	Moderate return	2348524	5490342
2021-05-03	3624557	41230	Moderate return	2354283	5607696
2021-05-04	3666585	42028	Moderate return	2358743	5728930
2021-05-05	3709582	42997	Moderate return	2363987	5855543
2021-05-06	3753721	44139	Moderate return	2369821	5981267
2021-05-07	3798920	45199	Moderate return	2375983	6114878
2021-05-08	3845372	46452	Moderate return	2383710	6258002
2021-05-09	3892777	47405	Moderate return	2388757	6403437
2021-05-10	3941256	48479	Moderate return	2395550	6548785
2021-05-11	3990939	49683	Moderate return	2400033	6699523
2021-05-12	4041892	50953	Moderate return	2406390	6862802
2021-05-13	4094094	52202	Moderate return	2414616	7026395
2021-05-14	4147448	53354	Moderate return	2422092	7201564
2021-05-15	4202177	54729	Moderate return	2426882	7379674
2021-05-16	4258113	55936	Moderate return	2434279	7566946
2021-05-17	4315465	57352	Moderate return	2438980	7745833
2021-05-18	4374346	58881	Moderate return	2448031	7944918
2021-05-19	4434526	60180	Moderate return	2457533	8151551
2021-05-20	4496439	61913	Moderate return	2461122	8365301
2021-05-21	4559730	63291	Moderate return	2468944	8582905
2021-05-22	4624620	64890	Moderate return	2475028	8808012
2021-05-23	4690896	66276	Moderate return	2483737	9037336
2021-05-24	4758850	67954	Moderate return	2491557	9276242
2021-05-25	4828637	69787	Moderate return	2501257	9530278
2021-05-26	4900129	71492	Moderate return	2505919	9785055
2021-05-27	4973324	73195	Moderate return	2512157	10049809
2021-05-28	5048139	74815	Moderate return	2520100	10323362
2021-05-29	5124765	76626	Moderate return	2524818	10608380
2021-05-30	5202976	78211	Moderate return	2536100	10893224
2021-05-31	5283139	80163	Moderate return	2545871	11193653
2021-06-01	5365433	82294	Moderate return	2553590	11505154
2021-06-02	5449408	83975	Moderate return	2563197	11827468
2021-06-03	5535446	86038	Moderate return	2570867	12162486
2021-06-04	5623959	88513	Moderate return	2579459	12502118
2021-06-05	5714136	90177	Moderate return	2588221	12849759
2021-06-06	5806367	92231	Moderate return	2593572	13218738
2021-06-07	5900656	94289	Moderate return	2602049	13587836
2021-06-08	5997085	96429	Moderate return	2610717	13969241
2021-06-09	6095480	98395	Moderate return	2618805	14361606
2021-06-10	6196442	100962	Moderate return	2626472	14766343
2021-06-11	6299667	103225	Moderate return	2633325	15192666
2021-06-12	6404859	105192	Moderate return	2641743	15624186
2021-06-13	6512521	107662	Moderate return	2652035	16063898
2021-06-14	6622846	110325	Moderate return	2658768	16515025
2021-06-15	6735262	112416	Moderate return	2666097	16994812
2021-06-16	6850157	114895	Moderate return	2676898	17464614
2021-06-17	6967342	117185	Moderate return	2685103	17957523
2021-06-18	7087297	119955	Moderate return	2695305	18474576
2021-06-19	7209303	122006	Moderate return	2704663	18976223
2021-06-20	7333778	124475	Moderate return	2713210	19501021
2021-06-21	7460792	127014	Moderate return	2722843	20049056
2021-06-22	7590466	129674	Moderate return	2729457	20590665
2021-06-23	7722800	132334	Moderate return	2736838	21143487
2021-06-24	7857616	134816	Moderate return	2749421	21723815
2021-06-25	7994820	137204	Moderate return	2756293	22309107
2021-06-26	8134779	139959	Moderate return	2762052	22932248
2021-06-27	8277057	142278	Moderate return	2771820	23540727
2021-06-28	8422236	145179	Moderate return	2782548	24177425
