date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	225315	144527	340719	322	Soc. Dist. + Travel Ban
2021-05-07	225651	143839	343398	336	Soc. Dist. + Travel Ban
2021-05-08	225982	142997	346432	331	Soc. Dist. + Travel Ban
2021-05-09	226327	142535	348369	345	Soc. Dist. + Travel Ban
2021-05-10	226677	141559	351548	350	Soc. Dist. + Travel Ban
2021-05-11	227048	141097	354096	371	Soc. Dist. + Travel Ban
2021-05-12	227450	140639	357015	402	Soc. Dist. + Travel Ban
2021-05-13	227873	139947	360024	423	Soc. Dist. + Travel Ban
2021-05-14	228307	139593	363021	434	Soc. Dist. + Travel Ban
2021-05-15	228764	138892	366396	457	Soc. Dist. + Travel Ban
2021-05-16	229248	138273	369533	484	Soc. Dist. + Travel Ban
2021-05-17	229753	137672	372976	505	Soc. Dist. + Travel Ban
2021-05-18	230293	137170	376021	540	Soc. Dist. + Travel Ban
2021-05-19	230851	136562	379641	558	Soc. Dist. + Travel Ban
2021-05-20	231461	136067	383666	610	Soc. Dist. + Travel Ban
2021-05-21	232063	135304	387105	602	Soc. Dist. + Travel Ban
2021-05-22	232703	134850	391048	640	Soc. Dist. + Travel Ban
2021-05-23	233390	134286	394908	687	Soc. Dist. + Travel Ban
2021-05-24	234120	133684	399048	730	Soc. Dist. + Travel Ban
2021-05-25	234891	132844	403342	771	Soc. Dist. + Travel Ban
2021-05-26	235671	132244	407477	780	Soc. Dist. + Travel Ban
2021-05-27	236500	131966	412365	829	Soc. Dist. + Travel Ban
2021-05-28	237402	131543	417349	902	Soc. Dist. + Travel Ban
2021-05-29	238328	131120	422266	926	Soc. Dist. + Travel Ban
2021-05-30	239313	130507	427347	985	Soc. Dist. + Travel Ban
2021-05-31	240329	130127	433269	1016	Soc. Dist. + Travel Ban
2021-06-01	241378	129401	438500	1049	Soc. Dist. + Travel Ban
2021-06-02	242450	128855	444841	1072	Soc. Dist. + Travel Ban
2021-06-03	243619	128412	450664	1169	Soc. Dist. + Travel Ban
2021-06-04	244838	128008	456835	1219	Soc. Dist. + Travel Ban
2021-06-05	246123	127430	462655	1285	Soc. Dist. + Travel Ban
2021-06-06	247455	127019	470273	1332	Soc. Dist. + Travel Ban
2021-06-07	248846	126282	477611	1391	Soc. Dist. + Travel Ban
2021-06-08	250325	125994	484071	1479	Soc. Dist. + Travel Ban
2021-06-09	251833	125500	491618	1508	Soc. Dist. + Travel Ban
2021-06-10	253414	124970	499198	1581	Soc. Dist. + Travel Ban
2021-06-11	255074	124377	508857	1660	Soc. Dist. + Travel Ban
2021-06-12	256800	123960	516767	1726	Soc. Dist. + Travel Ban
2021-06-13	258582	123604	525955	1782	Soc. Dist. + Travel Ban
2021-06-14	260425	123033	536262	1843	Soc. Dist. + Travel Ban
2021-06-15	262369	122477	547780	1944	Soc. Dist. + Travel Ban
2021-06-16	264392	122166	556312	2023	Soc. Dist. + Travel Ban
2021-06-17	266490	121515	568698	2098	Soc. Dist. + Travel Ban
2021-06-18	268665	121329	580952	2175	Soc. Dist. + Travel Ban
2021-06-19	270942	120877	591935	2277	Soc. Dist. + Travel Ban
2021-06-20	273296	120390	605174	2354	Soc. Dist. + Travel Ban
2021-06-21	275747	119672	617712	2451	Soc. Dist. + Travel Ban
2021-06-22	278285	119336	632636	2538	Soc. Dist. + Travel Ban
2021-06-23	280907	118834	646657	2622	Soc. Dist. + Travel Ban
2021-06-24	283611	118314	660052	2704	Soc. Dist. + Travel Ban
2021-06-25	286425	117825	678312	2814	Soc. Dist. + Travel Ban
2021-06-26	289345	117484	692703	2920	Soc. Dist. + Travel Ban
2021-06-27	292314	116956	711844	2969	Soc. Dist. + Travel Ban
2021-06-28	295388	116448	728861	3074	Soc. Dist. + Travel Ban
2021-06-29	298567	115983	748533	3179	Soc. Dist. + Travel Ban
2021-06-30	301844	115672	767153	3277	Soc. Dist. + Travel Ban
2021-07-01	305237	115160	787973	3393	Soc. Dist. + Travel Ban
2021-07-02	308689	114861	809814	3452	Soc. Dist. + Travel Ban
2021-07-03	312283	114428	832885	3594	Soc. Dist. + Travel Ban
2021-07-04	315947	113928	856677	3664	Soc. Dist. + Travel Ban
2021-07-05	319730	113642	883095	3783	Soc. Dist. + Travel Ban
2021-07-06	323626	113270	906739	3896	Soc. Dist. + Travel Ban
2021-07-07	327575	112864	933488	3949	Soc. Dist. + Travel Ban
2021-07-08	331649	112589	962340	4074	Soc. Dist. + Travel Ban
2021-07-09	335821	111988	987999	4172	Soc. Dist. + Travel Ban
2021-07-10	340101	111746	1020945	4280	Soc. Dist. + Travel Ban
2021-07-11	344441	111283	1053100	4340	Soc. Dist. + Travel Ban
2021-07-12	348891	110726	1084767	4450	Soc. Dist. + Travel Ban
2021-07-13	353457	110079	1121383	4566	Soc. Dist. + Travel Ban
2021-07-14	358125	109851	1156001	4668	Soc. Dist. + Travel Ban
2021-07-15	362897	109686	1192883	4772	Soc. Dist. + Travel Ban
2021-07-16	367742	109331	1230089	4845	Soc. Dist. + Travel Ban
2021-07-17	372694	108753	1265576	4952	Soc. Dist. + Travel Ban
2021-07-18	377725	108287	1311992	5031	Soc. Dist. + Travel Ban
2021-07-19	382862	108029	1348755	5137	Soc. Dist. + Travel Ban
2021-07-20	388094	107853	1387870	5232	Soc. Dist. + Travel Ban
2021-07-21	393430	107126	1439104	5336	Soc. Dist. + Travel Ban
2021-07-22	398845	107085	1482703	5415	Soc. Dist. + Travel Ban
2021-07-23	404372	106505	1532059	5527	Soc. Dist. + Travel Ban
2021-07-24	409986	106198	1583454	5614	Soc. Dist. + Travel Ban
2021-07-25	415611	105885	1637650	5625	Soc. Dist. + Travel Ban
2021-07-26	421363	105632	1692916	5752	Soc. Dist. + Travel Ban
2021-07-27	427224	105294	1744445	5861	Soc. Dist. + Travel Ban
2021-07-28	433198	105167	1804264	5974	Soc. Dist. + Travel Ban
2021-07-29	439248	104860	1866628	6050	Soc. Dist. + Travel Ban
2021-07-30	445375	104622	1932245	6127	Soc. Dist. + Travel Ban
2021-07-31	451590	104070	1994334	6215	Soc. Dist. + Travel Ban
2021-08-01	457875	103766	2060750	6285	Soc. Dist. + Travel Ban
2021-08-02	464297	103228	2137070	6422	Soc. Dist. + Travel Ban
2021-08-03	470744	102826	2207356	6447	Soc. Dist. + Travel Ban
2021-08-04	477240	102640	2275642	6496	Soc. Dist. + Travel Ban
2021-08-05	483828	102163	2354288	6588	Soc. Dist. + Travel Ban
2021-08-06	490539	101933	2432696	6711	Soc. Dist. + Travel Ban
2021-08-07	497321	101339	2514046	6782	Soc. Dist. + Travel Ban
2021-08-08	504179	101041	2592343	6858	Soc. Dist. + Travel Ban
2021-08-09	511083	100891	2677744	6904	Soc. Dist. + Travel Ban
2021-08-10	518124	100456	2761747	7041	Soc. Dist. + Travel Ban
2021-08-11	525210	99919	2853649	7086	Soc. Dist. + Travel Ban
2021-08-12	532348	99555	2943501	7138	Soc. Dist. + Travel Ban
2021-08-13	539597	99155	3043353	7249	Soc. Dist. + Travel Ban
2021-08-14	546920	99000	3141313	7323	Soc. Dist. + Travel Ban
2021-08-15	554272	98659	3242499	7352	Soc. Dist. + Travel Ban
2021-08-16	561695	98354	3342354	7423	Soc. Dist. + Travel Ban
2021-08-17	569219	97832	3443412	7524	Soc. Dist. + Travel Ban
2021-08-18	576787	97448	3547633	7568	Soc. Dist. + Travel Ban
2021-08-19	584477	97178	3655148	7690	Soc. Dist. + Travel Ban
2021-08-20	592150	96958	3772003	7673	Soc. Dist. + Travel Ban
2021-08-21	599902	96580	3883244	7752	Soc. Dist. + Travel Ban
2021-08-22	607703	96381	3993096	7801	Soc. Dist. + Travel Ban
2021-08-23	615585	95934	4103883	7882	Soc. Dist. + Travel Ban
