date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	11100340	3178848	31269094	380188	No intervention
2021-05-24	11492595	3204544	32646761	392255	No intervention
2021-05-25	11896807	3231391	34034177	404212	No intervention
2021-05-26	12313035	3257702	35468033	416228	No intervention
2021-05-27	12741754	3290628	36932946	428719	No intervention
2021-05-28	13182243	3317064	38394738	440489	No intervention
2021-05-29	13634694	3344309	39886488	452451	No intervention
2021-05-30	14098320	3376607	41420996	463626	No intervention
2021-05-31	14573536	3407155	42943500	475216	No intervention
2021-06-01	15060475	3440264	44511999	486939	No intervention
2021-06-02	15558386	3467815	46107356	497911	No intervention
2021-06-03	16067124	3500795	47704184	508738	No intervention
2021-06-04	16586661	3538008	49290999	519537	No intervention
2021-06-05	17117135	3568912	50919990	530474	No intervention
2021-06-06	17657475	3604422	52512634	540340	No intervention
2021-06-07	18206821	3637350	54172367	549346	No intervention
2021-06-08	18765660	3668142	55840733	558839	No intervention
2021-06-09	19334085	3708398	57445763	568425	No intervention
2021-06-10	19910915	3743271	59094317	576830	No intervention
2021-06-11	20495997	3775011	60700132	585082	No intervention
2021-06-12	21088928	3811809	62295536	592931	No intervention
2021-06-13	21689832	3848597	63935072	600904	No intervention
2021-06-14	22297386	3887196	65544468	607554	No intervention
2021-06-15	22911658	3924573	67141514	614272	No intervention
2021-06-16	23532260	3964783	68714640	620602	No intervention
2021-06-17	24158302	4005440	70291966	626042	No intervention
2021-06-18	24789407	4042797	71780390	631105	No intervention
2021-06-19	25425753	4082484	73269720	636346	No intervention
2021-06-20	26066011	4125592	74783860	640258	No intervention
2021-06-21	26710288	4165941	76270346	644277	No intervention
2021-06-22	27357872	4210969	77810103	647584	No intervention
2021-06-23	28008531	4253046	79249174	650659	No intervention
2021-06-24	28661690	4300627	80616254	653159	No intervention
2021-06-25	29316910	4339654	82027469	655220	No intervention
2021-06-26	29973469	4384346	83409164	656559	No intervention
2021-06-27	30631549	4435770	84711100	658080	No intervention
2021-06-28	31290541	4477200	86049420	658992	No intervention
2021-06-29	31950212	4523544	87290580	659671	No intervention
2021-06-30	32609382	4566281	88546169	659170	No intervention
2021-07-01	33268636	4617300	89803651	659254	No intervention
2021-07-02	33927017	4667631	90980612	658381	No intervention
2021-07-03	34584214	4713417	92145347	657197	No intervention
2021-07-04	35239791	4760476	93360977	655577	No intervention
2021-07-05	35893553	4807973	94526299	653762	No intervention
2021-07-06	36545433	4853987	95554896	651880	No intervention
2021-07-07	37195186	4902175	96660550	649753	No intervention
2021-07-08	37841472	4951731	97700350	646286	No intervention
2021-07-09	38485522	4997355	98671878	644050	No intervention
2021-07-10	39125719	5049706	99588016	640197	No intervention
2021-07-11	39762298	5099180	100569826	636579	No intervention
2021-07-12	40395020	5152054	101484957	632722	No intervention
2021-07-13	41023911	5201843	102385358	628891	No intervention
2021-07-14	41647903	5249332	103247360	623992	No intervention
2021-07-15	42267331	5301412	104116702	619428	No intervention
2021-07-16	42882235	5343953	104968347	614904	No intervention
2021-07-17	43492403	5395536	105790689	610168	No intervention
2021-07-18	44097113	5432265	106552914	604710	No intervention
2021-07-19	44696899	5482757	107282551	599786	No intervention
2021-07-20	45290837	5523638	108087301	593938	No intervention
2021-07-21	45878916	5566385	108791038	588079	No intervention
2021-07-22	46461509	5615310	109463273	582593	No intervention
2021-07-23	47037776	5659993	110152023	576267	No intervention
2021-07-24	47608317	5706827	110830885	570541	No intervention
2021-07-25	48172594	5753682	111501140	564277	No intervention
2021-07-26	48730832	5788918	112095387	558238	No intervention
2021-07-27	49282537	5839986	112675647	551705	No intervention
2021-07-28	49827970	5879690	113294039	545433	No intervention
2021-07-29	50367518	5929209	113901892	539548	No intervention
2021-07-30	50900492	5961074	114476167	532974	No intervention
2021-07-31	51426779	6008409	115016506	526287	No intervention
2021-08-01	51946552	6037337	115566706	519773	No intervention
2021-08-02	52459684	6087442	116122163	513132	No intervention
2021-08-03	52966071	6129134	116664353	506387	No intervention
2021-08-04	53466303	6164700	117155445	500232	No intervention
2021-08-05	53959656	6211144	117615522	493353	No intervention
2021-08-06	54446170	6254573	118077601	486514	No intervention
2021-08-07	54926140	6295881	118522418	479970	No intervention
2021-08-08	55399751	6339043	118931838	473611	No intervention
2021-08-09	55866303	6382501	119384900	466552	No intervention
2021-08-10	56326209	6423014	119774663	459906	No intervention
2021-08-11	56779793	6469042	120215839	453584	No intervention
2021-08-12	57226527	6521572	120563843	446734	No intervention
2021-08-13	57666720	6564428	120929116	440193	No intervention
2021-08-14	58100329	6600868	121235851	433609	No intervention
2021-08-15	58526986	6660657	121611802	426657	No intervention
2021-08-16	58947611	6712559	121950491	420625	No intervention
2021-08-17	59361707	6763146	122255303	414096	No intervention
2021-08-18	59769398	6827884	122595427	407691	No intervention
2021-08-19	60171173	6867145	122897115	401775	No intervention
2021-08-20	60566895	6934252	123192616	395722	No intervention
2021-08-21	60955813	6979452	123471446	388918	No intervention
2021-08-22	61338483	7033773	123746634	382670	No intervention
2021-08-23	61715051	7094972	123980362	376568	No intervention
