date	value	incidence	scenario	lower_ci	upper_ci
2021-04-01	339634	93	Soc. Dist. + Travel Ban	280461	406897
2021-04-02	339739	105	Soc. Dist. + Travel Ban	278588	409934
2021-04-03	339842	103	Soc. Dist. + Travel Ban	276582	412878
2021-04-04	339946	104	Soc. Dist. + Travel Ban	274668	415326
2021-04-05	340032	86	Soc. Dist. + Travel Ban	273087	418088
2021-04-06	340166	134	Soc. Dist. + Travel Ban	271152	420713
2021-04-07	340322	156	Soc. Dist. + Travel Ban	269583	423924
2021-04-08	340452	130	Soc. Dist. + Travel Ban	267832	426357
2021-04-09	340566	114	Soc. Dist. + Travel Ban	266384	428732
2021-04-10	340722	156	Soc. Dist. + Travel Ban	264635	431565
2021-04-11	340899	177	Soc. Dist. + Travel Ban	263128	434011
2021-04-12	341046	147	Soc. Dist. + Travel Ban	261567	436816
2021-04-13	341216	170	Soc. Dist. + Travel Ban	260047	438926
2021-04-14	341429	213	Soc. Dist. + Travel Ban	258890	442314
2021-04-15	341640	211	Soc. Dist. + Travel Ban	257399	445242
2021-04-16	341840	200	Soc. Dist. + Travel Ban	255963	447826
2021-04-17	342076	236	Soc. Dist. + Travel Ban	254761	450894
2021-04-18	342350	274	Soc. Dist. + Travel Ban	253340	454060
2021-04-19	342621	271	Soc. Dist. + Travel Ban	252010	456767
2021-04-20	342938	317	Soc. Dist. + Travel Ban	250745	459647
2021-04-21	343235	297	Soc. Dist. + Travel Ban	249293	462684
2021-04-22	343590	355	Soc. Dist. + Travel Ban	247966	466302
2021-04-23	344020	430	Soc. Dist. + Travel Ban	247194	469826
2021-04-24	344431	411	Soc. Dist. + Travel Ban	246234	472867
2021-04-25	344865	434	Soc. Dist. + Travel Ban	244899	476640
2021-04-26	345362	497	Soc. Dist. + Travel Ban	243563	480515
2021-04-27	345903	541	Soc. Dist. + Travel Ban	242953	484654
2021-04-28	346480	577	Soc. Dist. + Travel Ban	241826	488985
2021-04-29	347074	594	Soc. Dist. + Travel Ban	240737	492833
2021-04-30	347769	695	Soc. Dist. + Travel Ban	239772	496906
2021-05-01	348535	766	Soc. Dist. + Travel Ban	238126	501769
2021-05-02	349336	801	Soc. Dist. + Travel Ban	237571	505996
2021-05-03	350206	870	Soc. Dist. + Travel Ban	236577	511192
2021-05-04	351163	957	Soc. Dist. + Travel Ban	235803	516469
2021-05-05	352227	1064	Soc. Dist. + Travel Ban	234996	521808
2021-05-06	353398	1171	Soc. Dist. + Travel Ban	233692	527578
2021-05-07	354693	1295	Soc. Dist. + Travel Ban	232737	533591
2021-05-08	356082	1389	Soc. Dist. + Travel Ban	231804	539862
2021-05-09	357622	1540	Soc. Dist. + Travel Ban	230866	546068
2021-05-10	359294	1672	Soc. Dist. + Travel Ban	230091	553084
2021-05-11	361096	1802	Soc. Dist. + Travel Ban	228856	560867
2021-05-12	363067	1971	Soc. Dist. + Travel Ban	227932	568741
2021-05-13	365169	2102	Soc. Dist. + Travel Ban	226920	576857
2021-05-14	367489	2320	Soc. Dist. + Travel Ban	226232	585193
2021-05-15	369958	2469	Soc. Dist. + Travel Ban	225275	594326
2021-05-16	372621	2663	Soc. Dist. + Travel Ban	224284	604475
2021-05-17	375484	2863	Soc. Dist. + Travel Ban	223506	614704
2021-05-18	378557	3073	Soc. Dist. + Travel Ban	222835	624422
2021-05-19	381827	3270	Soc. Dist. + Travel Ban	222031	637265
2021-05-20	385291	3464	Soc. Dist. + Travel Ban	220823	649351
2021-05-21	389012	3721	Soc. Dist. + Travel Ban	219801	662969
2021-05-22	392998	3986	Soc. Dist. + Travel Ban	219030	676005
2021-05-23	397186	4188	Soc. Dist. + Travel Ban	218402	692800
2021-05-24	401573	4387	Soc. Dist. + Travel Ban	217463	708207
2021-05-25	406238	4665	Soc. Dist. + Travel Ban	216420	725050
2021-05-26	411169	4931	Soc. Dist. + Travel Ban	215528	744065
2021-05-27	416386	5217	Soc. Dist. + Travel Ban	214976	764627
2021-05-28	421825	5439	Soc. Dist. + Travel Ban	213922	784750
2021-05-29	427502	5677	Soc. Dist. + Travel Ban	213449	808118
2021-05-30	433483	5981	Soc. Dist. + Travel Ban	212378	832285
2021-05-31	439725	6242	Soc. Dist. + Travel Ban	211661	857918
2021-06-01	446235	6510	Soc. Dist. + Travel Ban	211279	889106
2021-06-02	453041	6806	Soc. Dist. + Travel Ban	210493	921151
2021-06-03	460128	7087	Soc. Dist. + Travel Ban	209708	954845
2021-06-04	467455	7327	Soc. Dist. + Travel Ban	208837	993708
2021-06-05	475076	7621	Soc. Dist. + Travel Ban	208122	1034686
2021-06-06	482980	7904	Soc. Dist. + Travel Ban	207007	1077540
2021-06-07	491149	8169	Soc. Dist. + Travel Ban	206193	1127565
2021-06-08	499582	8433	Soc. Dist. + Travel Ban	205860	1177251
2021-06-09	508272	8690	Soc. Dist. + Travel Ban	204938	1232428
2021-06-10	517256	8984	Soc. Dist. + Travel Ban	204235	1291562
2021-06-11	526487	9231	Soc. Dist. + Travel Ban	203393	1351508
2021-06-12	535994	9507	Soc. Dist. + Travel Ban	203192	1416052
2021-06-13	545709	9715	Soc. Dist. + Travel Ban	202264	1485040
2021-06-14	555788	10079	Soc. Dist. + Travel Ban	201448	1554690
2021-06-15	566102	10314	Soc. Dist. + Travel Ban	201044	1634611
2021-06-16	576616	10514	Soc. Dist. + Travel Ban	200140	1718752
2021-06-17	587455	10839	Soc. Dist. + Travel Ban	199462	1805854
2021-06-18	598492	11037	Soc. Dist. + Travel Ban	198863	1898204
2021-06-19	609765	11273	Soc. Dist. + Travel Ban	198047	1991482
2021-06-20	621293	11528	Soc. Dist. + Travel Ban	197109	2099961
2021-06-21	633028	11735	Soc. Dist. + Travel Ban	196315	2205050
2021-06-22	645006	11978	Soc. Dist. + Travel Ban	195346	2316584
2021-06-23	657167	12161	Soc. Dist. + Travel Ban	195126	2441087
2021-06-24	669530	12363	Soc. Dist. + Travel Ban	194519	2562379
2021-06-25	682129	12599	Soc. Dist. + Travel Ban	193544	2702148
2021-06-26	694918	12789	Soc. Dist. + Travel Ban	193269	2838313
2021-06-27	707864	12946	Soc. Dist. + Travel Ban	192535	2992645
2021-06-28	721024	13160	Soc. Dist. + Travel Ban	191844	3150542
2021-06-29	734381	13357	Soc. Dist. + Travel Ban	191532	3315709
2021-06-30	747952	13571	Soc. Dist. + Travel Ban	190561	3476859
2021-07-01	761705	13753	Soc. Dist. + Travel Ban	189990	3656699
2021-07-02	775588	13883	Soc. Dist. + Travel Ban	189454	3829293
2021-07-03	789645	14057	Soc. Dist. + Travel Ban	188841	4033310
2021-07-04	803842	14197	Soc. Dist. + Travel Ban	188319	4226071
2021-07-05	818187	14345	Soc. Dist. + Travel Ban	187395	4431900
2021-07-06	832646	14459	Soc. Dist. + Travel Ban	187187	4633694
2021-07-07	847273	14627	Soc. Dist. + Travel Ban	186173	4861590
2021-07-08	862010	14737	Soc. Dist. + Travel Ban	185520	5084906
2021-07-09	876878	14868	Soc. Dist. + Travel Ban	185436	5335663
2021-07-10	891850	14972	Soc. Dist. + Travel Ban	184290	5556036
2021-07-11	906945	15095	Soc. Dist. + Travel Ban	183855	5805620
2021-07-12	922147	15202	Soc. Dist. + Travel Ban	183522	6061539
2021-07-13	937493	15346	Soc. Dist. + Travel Ban	182964	6339182
2021-07-14	952868	15375	Soc. Dist. + Travel Ban	182227	6602129
2021-07-15	968344	15476	Soc. Dist. + Travel Ban	181753	6877807
2021-07-16	983903	15559	Soc. Dist. + Travel Ban	181137	7148474
2021-07-17	999540	15637	Soc. Dist. + Travel Ban	180636	7425811
2021-07-18	1015272	15732	Soc. Dist. + Travel Ban	179923	7725091
2021-07-19	1031070	15798	Soc. Dist. + Travel Ban	179524	8028660
2021-07-20	1046905	15835	Soc. Dist. + Travel Ban	178823	8343347
2021-07-21	1062805	15900	Soc. Dist. + Travel Ban	178344	8658212
2021-07-22	1078712	15907	Soc. Dist. + Travel Ban	177469	9005810
2021-07-23	1094669	15957	Soc. Dist. + Travel Ban	176935	9321528
2021-07-24	1110723	16054	Soc. Dist. + Travel Ban	176619	9679603
2021-07-25	1126794	16071	Soc. Dist. + Travel Ban	175912	10042214
2021-07-26	1142934	16140	Soc. Dist. + Travel Ban	175408	10407017
2021-07-27	1159042	16108	Soc. Dist. + Travel Ban	175168	10789631
2021-07-28	1175215	16173	Soc. Dist. + Travel Ban	174459	11182215
2021-07-29	1191404	16189	Soc. Dist. + Travel Ban	174218	11565238
2021-07-30	1207573	16169	Soc. Dist. + Travel Ban	173499	11919681
2021-07-31	1223812	16239	Soc. Dist. + Travel Ban	172910	12338301
2021-08-01	1239988	16176	Soc. Dist. + Travel Ban	172366	12721798
2021-08-02	1256232	16244	Soc. Dist. + Travel Ban	172135	13131913
2021-08-03	1272472	16240	Soc. Dist. + Travel Ban	171555	13487342
2021-08-04	1288746	16274	Soc. Dist. + Travel Ban	170990	13898783
2021-08-05	1304959	16213	Soc. Dist. + Travel Ban	170208	14306417
2021-08-06	1321207	16248	Soc. Dist. + Travel Ban	170409	14717015
2021-08-07	1337402	16195	Soc. Dist. + Travel Ban	169690	15115588
2021-08-08	1353555	16153	Soc. Dist. + Travel Ban	169196	15557636
2021-08-09	1369741	16186	Soc. Dist. + Travel Ban	168654	15976741
2021-08-10	1385867	16126	Soc. Dist. + Travel Ban	167972	16400717
2021-08-11	1401953	16086	Soc. Dist. + Travel Ban	167911	16789216
2021-08-12	1418039	16086	Soc. Dist. + Travel Ban	167115	17200230
2021-08-13	1434087	16048	Soc. Dist. + Travel Ban	166759	17625484
2021-08-14	1450057	15970	Soc. Dist. + Travel Ban	166123	18050174
2021-08-15	1466031	15974	Soc. Dist. + Travel Ban	165348	18440071
2021-08-16	1481968	15937	Soc. Dist. + Travel Ban	164977	18871491
2021-08-17	1497865	15897	Soc. Dist. + Travel Ban	164669	19300010
2021-08-18	1513659	15794	Soc. Dist. + Travel Ban	164309	19675566
2021-08-19	1529462	15803	Soc. Dist. + Travel Ban	163937	20068469
2021-08-20	1545188	15726	Soc. Dist. + Travel Ban	163142	20449162
2021-08-21	1560864	15676	Soc. Dist. + Travel Ban	162510	20836827
2021-08-22	1576511	15647	Soc. Dist. + Travel Ban	162432	21198342
2021-08-23	1592110	15599	Soc. Dist. + Travel Ban	161862	21568497
2021-03-22	338843	NA	No intervention	309197	370570
2021-03-23	338922	79	No intervention	305200	375526
2021-03-24	339035	113	No intervention	301595	379845
2021-03-25	339158	123	No intervention	298250	384088
2021-03-26	339258	100	No intervention	295472	388202
2021-03-27	339427	169	No intervention	292668	391876
2021-03-28	339550	123	No intervention	289826	395428
2021-03-29	339696	146	No intervention	287732	399199
2021-03-30	339865	169	No intervention	285404	402599
2021-03-31	340055	190	No intervention	282880	406154
2021-04-01	340300	245	No intervention	280932	409860
2021-04-02	340519	219	No intervention	278781	413295
2021-04-03	340744	225	No intervention	276936	416866
2021-04-04	340981	237	No intervention	275234	420491
2021-04-05	341297	316	No intervention	273180	424326
2021-04-06	341657	360	No intervention	271285	428245
2021-04-07	342040	383	No intervention	270057	432803
2021-04-08	342541	501	No intervention	268490	437165
2021-04-09	343054	513	No intervention	266913	441559
2021-04-10	343626	572	No intervention	265067	446752
2021-04-11	344306	680	No intervention	263787	452194
2021-04-12	345112	806	No intervention	262231	458245
2021-04-13	346061	949	No intervention	260930	464860
2021-04-14	347122	1061	No intervention	259335	472012
2021-04-15	348389	1267	No intervention	258322	480454
2021-04-16	349880	1491	No intervention	256713	488761
2021-04-17	351574	1694	No intervention	255453	498459
2021-04-18	353584	2010	No intervention	254486	509021
2021-04-19	355880	2296	No intervention	253125	521067
2021-04-20	358584	2704	No intervention	251960	533504
2021-04-21	361691	3107	No intervention	251035	549101
2021-04-22	365241	3550	No intervention	249420	565910
2021-04-23	369344	4103	No intervention	248476	585276
2021-04-24	374024	4680	No intervention	247225	606031
2021-04-25	379394	5370	No intervention	246471	631011
2021-04-26	385436	6042	No intervention	245303	658721
2021-04-27	392243	6807	No intervention	244224	690295
2021-04-28	399918	7675	No intervention	242980	729223
2021-04-29	408428	8510	No intervention	241694	770978
2021-04-30	417916	9488	No intervention	240720	820354
2021-05-01	428345	10429	No intervention	239965	880579
2021-05-02	439882	11537	No intervention	238899	946688
2021-05-03	452451	12569	No intervention	237660	1022340
2021-05-04	466147	13696	No intervention	236894	1108035
2021-05-05	481013	14866	No intervention	235624	1202170
2021-05-06	497069	16056	No intervention	234901	1313288
2021-05-07	514267	17198	No intervention	234036	1432234
2021-05-08	532683	18416	No intervention	233240	1573339
2021-05-09	552382	19699	No intervention	232219	1726362
2021-05-10	573303	20921	No intervention	231235	1901614
2021-05-11	595462	22159	No intervention	230574	2095040
2021-05-12	618842	23380	No intervention	229499	2311867
2021-05-13	643448	24606	No intervention	228759	2560208
2021-05-14	669209	25761	No intervention	228344	2829940
2021-05-15	696159	26950	No intervention	227518	3130620
2021-05-16	724298	28139	No intervention	226803	3454604
2021-05-17	753565	29267	No intervention	225704	3810055
2021-05-18	783948	30383	No intervention	224894	4196587
2021-05-19	815445	31497	No intervention	223949	4600164
2021-05-20	848006	32561	No intervention	223279	5059225
2021-05-21	881617	33611	No intervention	222523	5550990
2021-05-22	916227	34610	No intervention	221564	6064001
2021-05-23	951871	35644	No intervention	221065	6632460
2021-05-24	988421	36550	No intervention	220085	7226978
2021-05-25	1025890	37469	No intervention	219613	7857003
2021-05-26	1064238	38348	No intervention	218468	8488498
2021-05-27	1103413	39175	No intervention	217984	9213362
2021-05-28	1143425	40012	No intervention	217334	9947181
2021-05-29	1184204	40779	No intervention	216259	10714629
2021-05-30	1225722	41518	No intervention	215641	11494306
2021-05-31	1267928	42206	No intervention	214805	12265922
2021-06-01	1310836	42908	No intervention	214497	13071530
2021-06-02	1354325	43489	No intervention	213570	13883482
2021-06-03	1398406	44081	No intervention	212568	14764725
2021-06-04	1443059	44653	No intervention	212387	15576657
2021-06-05	1488177	45118	No intervention	211710	16463187
2021-06-06	1533807	45630	No intervention	210878	17359990
2021-06-07	1579867	46060	No intervention	210359	18277370
2021-06-08	1626330	46463	No intervention	209603	19228062
2021-06-09	1673174	46844	No intervention	208815	20094215
2021-06-10	1720423	47249	No intervention	208070	21013092
2021-06-11	1767843	47420	No intervention	207470	21837089
2021-06-12	1815576	47733	No intervention	206706	22740708
2021-06-13	1863573	47997	No intervention	206244	23562392
2021-06-14	1911747	48174	No intervention	205727	24433578
2021-06-15	1960148	48401	No intervention	205027	25251313
2021-06-16	2008629	48481	No intervention	203891	26112748
2021-06-17	2057228	48599	No intervention	203284	26872405
2021-06-18	2105991	48763	No intervention	202811	27647548
2021-06-19	2154726	48735	No intervention	202161	28445759
2021-06-20	2203521	48795	No intervention	201430	29123711
2021-06-21	2252354	48833	No intervention	200896	29795860
2021-06-22	2301145	48791	No intervention	200191	30471124
2021-06-23	2349879	48734	No intervention	199833	31107812
2021-06-24	2398470	48591	No intervention	198941	31707826
2021-06-25	2447059	48589	No intervention	198437	32248555
2021-06-26	2495499	48440	No intervention	197775	32795226
2021-06-27	2543773	48274	No intervention	196981	33295028
2021-06-28	2591933	48160	No intervention	196582	33809781
2021-06-29	2639961	48028	No intervention	196050	34295368
2021-06-30	2687700	47739	No intervention	195415	34723144
2021-07-01	2735221	47521	No intervention	194478	35174528
2021-07-02	2782531	47310	No intervention	194157	35575927
2021-07-03	2829642	47111	No intervention	193515	35985008
2021-07-04	2876494	46852	No intervention	192911	36367598
2021-07-05	2923143	46649	No intervention	192452	36734388
2021-07-06	2969462	46319	No intervention	192039	37102590
2021-07-07	3015585	46123	No intervention	191140	37427903
2021-07-08	3061287	45702	No intervention	190785	37716922
2021-07-09	3106731	45444	No intervention	190205	38017419
2021-07-10	3151937	45206	No intervention	189672	38310494
2021-07-11	3196820	44883	No intervention	188968	38578169
2021-07-12	3241377	44557	No intervention	188008	38825494
2021-07-13	3285566	44189	No intervention	187747	39109800
2021-07-14	3329450	43884	No intervention	186599	39349197
2021-07-15	3373047	43597	No intervention	186345	39595736
2021-07-16	3416337	43290	No intervention	185797	39780642
2021-07-17	3459187	42850	No intervention	185430	40004436
2021-07-18	3501715	42528	No intervention	184753	40231484
2021-07-19	3543924	42209	No intervention	184118	40417315
2021-07-20	3585828	41904	No intervention	183566	40591992
2021-07-21	3627387	41559	No intervention	182852	40757683
2021-07-22	3668612	41225	No intervention	182210	40889396
2021-07-23	3709476	40864	No intervention	181875	41058113
2021-07-24	3750062	40586	No intervention	181227	41208214
2021-07-25	3790232	40170	No intervention	180451	41326725
2021-07-26	3830047	39815	No intervention	180029	41518074
2021-07-27	3869490	39443	No intervention	179493	41669599
2021-07-28	3908670	39180	No intervention	179033	41797353
2021-07-29	3947451	38781	No intervention	178465	41943976
2021-07-30	3985942	38491	No intervention	177703	42091571
2021-07-31	4024051	38109	No intervention	176923	42167322
2021-08-01	4061797	37746	No intervention	176496	42289037
2021-08-02	4099165	37368	No intervention	175677	42382276
2021-08-03	4136286	37121	No intervention	175572	42501832
2021-08-04	4173119	36833	No intervention	174465	42629978
2021-08-05	4209528	36409	No intervention	174406	42735286
2021-08-06	4245602	36074	No intervention	173556	42820620
2021-08-07	4281341	35739	No intervention	173499	42909832
2021-08-08	4316738	35397	No intervention	172937	43009955
2021-08-09	4351788	35050	No intervention	172443	43108729
2021-08-10	4386522	34734	No intervention	171707	43214393
2021-08-11	4420957	34435	No intervention	171197	43298586
2021-08-12	4455062	34105	No intervention	170536	43383629
2021-08-13	4488769	33707	No intervention	170114	43451760
2021-08-14	4522218	33449	No intervention	170081	43519231
2021-08-15	4555346	33128	No intervention	169196	43610137
2021-08-16	4588134	32788	No intervention	168686	43642207
2021-08-17	4620567	32433	No intervention	167956	43702451
2021-08-18	4652655	32088	No intervention	167499	43732843
2021-08-19	4684447	31792	No intervention	167308	43794657
2021-08-20	4715953	31506	No intervention	166699	43860090
2021-08-21	4747155	31202	No intervention	166431	43907094
2021-08-22	4778005	30850	No intervention	166166	43982374
2021-08-23	4808591	30586	No intervention	165465	44035880
2021-03-22	338855	NA	Moderate return	309108	370417
2021-03-23	338925	70	Moderate return	305065	375417
2021-03-24	338981	56	Moderate return	301606	379744
2021-03-25	339041	60	Moderate return	298235	384097
2021-03-26	339108	67	Moderate return	295069	387757
2021-03-27	339223	115	Moderate return	292421	391303
2021-03-28	339279	56	Moderate return	289924	394511
2021-03-29	339349	70	Moderate return	287391	397853
2021-03-30	339452	103	Moderate return	284965	400890
2021-03-31	339541	89	Moderate return	282771	403972
2021-04-01	339634	93	Moderate return	280461	406897
2021-04-02	339739	105	Moderate return	278588	409934
2021-04-03	339842	103	Moderate return	276582	412878
2021-04-04	339946	104	Moderate return	274668	415326
2021-04-05	340032	86	Moderate return	273087	418088
2021-04-06	340166	134	Moderate return	271152	420713
2021-04-07	340322	156	Moderate return	269583	423924
2021-04-08	340452	130	Moderate return	267832	426357
2021-04-09	340566	114	Moderate return	266384	428732
2021-04-10	340722	156	Moderate return	264635	431565
2021-04-11	340899	177	Moderate return	263128	434011
2021-04-12	341046	147	Moderate return	261567	436816
2021-04-13	341216	170	Moderate return	260047	438926
2021-04-14	341429	213	Moderate return	258890	442314
2021-04-15	341640	211	Moderate return	257399	445242
2021-04-16	341840	200	Moderate return	255963	447826
2021-04-17	342076	236	Moderate return	254761	450894
2021-04-18	342350	274	Moderate return	253340	454060
2021-04-19	342621	271	Moderate return	252010	456767
2021-04-20	342938	317	Moderate return	250745	459647
2021-04-21	343235	297	Moderate return	249293	462684
2021-04-22	343590	355	Moderate return	247966	466302
2021-04-23	344020	430	Moderate return	247194	469826
2021-04-24	344431	411	Moderate return	246234	472867
2021-04-25	344865	434	Moderate return	244899	476640
2021-04-26	345362	497	Moderate return	243563	480515
2021-04-27	345903	541	Moderate return	242953	484654
2021-04-28	346480	577	Moderate return	241826	488985
2021-04-29	347074	594	Moderate return	240737	492833
2021-04-30	347769	695	Moderate return	239772	496906
2021-05-01	348535	766	Moderate return	238126	501769
2021-05-02	349336	801	Moderate return	237571	505996
2021-05-03	350206	870	Moderate return	236577	511192
2021-05-04	351163	957	Moderate return	235803	516469
2021-05-05	352227	1064	Moderate return	234996	521808
2021-05-06	353398	1171	Moderate return	233692	527578
2021-05-07	354693	1295	Moderate return	232737	533591
2021-05-08	356082	1389	Moderate return	231804	539862
2021-05-09	357622	1540	Moderate return	230866	546068
2021-05-10	359294	1672	Moderate return	230091	553084
2021-05-11	361096	1802	Moderate return	228856	560867
2021-05-12	363067	1971	Moderate return	227932	568741
2021-05-13	365169	2102	Moderate return	226920	576857
2021-05-14	367489	2320	Moderate return	226232	585193
2021-05-15	369958	2469	Moderate return	225275	594326
2021-05-16	372621	2663	Moderate return	224284	604475
2021-05-17	375484	2863	Moderate return	223506	614704
2021-05-18	378557	3073	Moderate return	222835	624422
2021-05-19	381827	3270	Moderate return	222031	637265
2021-05-20	385291	3464	Moderate return	220823	649351
2021-05-21	389012	3721	Moderate return	219801	662969
2021-05-22	392998	3986	Moderate return	219030	676005
2021-05-23	397186	4188	Moderate return	218402	692800
2021-05-24	401573	4387	Moderate return	217463	708207
2021-05-25	406238	4665	Moderate return	216420	725050
2021-05-26	411169	4931	Moderate return	215528	744065
2021-05-27	416386	5217	Moderate return	214976	764627
2021-05-28	421825	5439	Moderate return	213922	784750
2021-05-29	427502	5677	Moderate return	213449	808118
2021-05-30	433483	5981	Moderate return	212378	832285
2021-05-31	439725	6242	Moderate return	211661	857918
2021-06-01	446235	6510	Moderate return	211279	889106
2021-06-02	453041	6806	Moderate return	210493	921151
2021-06-03	460128	7087	Moderate return	209708	954845
2021-06-04	467455	7327	Moderate return	208837	993708
2021-06-05	475076	7621	Moderate return	208122	1034686
2021-06-06	482980	7904	Moderate return	207007	1077540
2021-06-07	491149	8169	Moderate return	206193	1127565
2021-06-08	499582	8433	Moderate return	205860	1177251
2021-06-09	508272	8690	Moderate return	204938	1232428
2021-06-10	517256	8984	Moderate return	204235	1291562
2021-06-11	526487	9231	Moderate return	203393	1351508
2021-06-12	535994	9507	Moderate return	203192	1416052
2021-06-13	545709	9715	Moderate return	202264	1485040
2021-06-14	555788	10079	Moderate return	201448	1554690
2021-06-15	566102	10314	Moderate return	201044	1634611
2021-06-16	576616	10514	Moderate return	200140	1718752
2021-06-17	587455	10839	Moderate return	199462	1805854
2021-06-18	598492	11037	Moderate return	198863	1898204
2021-06-19	609765	11273	Moderate return	198047	1991482
2021-06-20	621293	11528	Moderate return	197109	2099961
2021-06-21	633028	11735	Moderate return	196315	2205050
2021-06-22	645006	11978	Moderate return	195346	2316584
2021-06-23	657167	12161	Moderate return	195126	2441087
2021-06-24	669530	12363	Moderate return	194519	2562379
2021-06-25	682129	12599	Moderate return	193544	2702148
2021-06-26	694918	12789	Moderate return	193269	2838313
2021-06-27	707864	12946	Moderate return	192535	2992645
2021-06-28	721024	13160	Moderate return	191844	3150542
2021-06-29	734381	13357	Moderate return	191532	3315709
2021-06-30	747952	13571	Moderate return	190561	3476859
2021-07-01	761705	13753	Moderate return	189990	3656699
2021-07-02	775588	13883	Moderate return	189454	3829293
2021-07-03	789645	14057	Moderate return	188841	4033310
2021-07-04	803842	14197	Moderate return	188319	4226071
2021-07-05	818187	14345	Moderate return	187395	4431900
2021-07-06	832646	14459	Moderate return	187187	4633694
2021-07-07	847273	14627	Moderate return	186173	4861590
2021-07-08	862010	14737	Moderate return	185520	5084906
2021-07-09	876878	14868	Moderate return	185436	5335663
2021-07-10	891850	14972	Moderate return	184290	5556036
2021-07-11	906945	15095	Moderate return	183855	5805620
2021-07-12	922147	15202	Moderate return	183522	6061539
2021-07-13	937493	15346	Moderate return	182964	6339182
2021-07-14	952868	15375	Moderate return	182227	6602129
2021-07-15	968344	15476	Moderate return	181753	6877807
2021-07-16	983903	15559	Moderate return	181137	7148474
2021-07-17	999540	15637	Moderate return	180636	7425811
2021-07-18	1015272	15732	Moderate return	179923	7725091
2021-07-19	1031070	15798	Moderate return	179524	8028660
2021-07-20	1046905	15835	Moderate return	178823	8343347
2021-07-21	1062805	15900	Moderate return	178344	8658212
2021-07-22	1078712	15907	Moderate return	177469	9005810
2021-07-23	1094669	15957	Moderate return	176935	9321528
2021-07-24	1110723	16054	Moderate return	176619	9679603
2021-07-25	1126794	16071	Moderate return	175912	10042214
2021-07-26	1142934	16140	Moderate return	175408	10407017
2021-07-27	1159042	16108	Moderate return	175168	10789631
2021-07-28	1175215	16173	Moderate return	174459	11182215
2021-07-29	1191404	16189	Moderate return	174218	11565238
2021-07-30	1207573	16169	Moderate return	173499	11919681
2021-07-31	1223812	16239	Moderate return	172910	12338301
2021-08-01	1239988	16176	Moderate return	172366	12721798
2021-08-02	1256232	16244	Moderate return	172135	13131913
2021-08-03	1272472	16240	Moderate return	171555	13487342
2021-08-04	1288746	16274	Moderate return	170990	13898783
2021-08-05	1304959	16213	Moderate return	170208	14306417
2021-08-06	1321207	16248	Moderate return	170409	14717015
2021-08-07	1337402	16195	Moderate return	169690	15115588
2021-08-08	1353555	16153	Moderate return	169196	15557636
