date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	1488177	211710	16463187	45118	Normal (pre-intervention)
2021-06-06	1533807	210878	17359990	45630	Normal (pre-intervention)
2021-06-07	1579867	210359	18277370	46060	Normal (pre-intervention)
2021-06-08	1626330	209603	19228062	46463	Normal (pre-intervention)
2021-06-09	1673174	208815	20094215	46844	Normal (pre-intervention)
2021-06-10	1720423	208070	21013092	47249	Normal (pre-intervention)
2021-06-11	1767843	207470	21837089	47420	Normal (pre-intervention)
2021-06-12	1815576	206706	22740708	47733	Normal (pre-intervention)
2021-06-13	1863573	206244	23562392	47997	Normal (pre-intervention)
2021-06-14	1911747	205727	24433578	48174	Normal (pre-intervention)
2021-06-15	1960148	205027	25251313	48401	Normal (pre-intervention)
2021-06-16	2008629	203891	26112748	48481	Normal (pre-intervention)
2021-06-17	2057228	203284	26872405	48599	Normal (pre-intervention)
2021-06-18	2105991	202811	27647548	48763	Normal (pre-intervention)
2021-06-19	2154726	202161	28445759	48735	Normal (pre-intervention)
2021-06-20	2203521	201430	29123711	48795	Normal (pre-intervention)
2021-06-21	2252354	200896	29795860	48833	Normal (pre-intervention)
2021-06-22	2301145	200191	30471124	48791	Normal (pre-intervention)
2021-06-23	2349879	199833	31107812	48734	Normal (pre-intervention)
2021-06-24	2398470	198941	31707826	48591	Normal (pre-intervention)
2021-06-25	2447059	198437	32248555	48589	Normal (pre-intervention)
2021-06-26	2495499	197775	32795226	48440	Normal (pre-intervention)
2021-06-27	2543773	196981	33295028	48274	Normal (pre-intervention)
2021-06-28	2591933	196582	33809781	48160	Normal (pre-intervention)
2021-06-29	2639961	196050	34295368	48028	Normal (pre-intervention)
2021-06-30	2687700	195415	34723144	47739	Normal (pre-intervention)
2021-07-01	2735221	194478	35174528	47521	Normal (pre-intervention)
2021-07-02	2782531	194157	35575927	47310	Normal (pre-intervention)
2021-07-03	2829642	193515	35985008	47111	Normal (pre-intervention)
2021-07-04	2876494	192911	36367598	46852	Normal (pre-intervention)
2021-07-05	2923143	192452	36734388	46649	Normal (pre-intervention)
2021-07-06	2969462	192039	37102590	46319	Normal (pre-intervention)
2021-07-07	3015585	191140	37427903	46123	Normal (pre-intervention)
2021-07-08	3061287	190785	37716922	45702	Normal (pre-intervention)
2021-07-09	3106731	190205	38017419	45444	Normal (pre-intervention)
2021-07-10	3151937	189672	38310494	45206	Normal (pre-intervention)
2021-07-11	3196820	188968	38578169	44883	Normal (pre-intervention)
2021-07-12	3241377	188008	38825494	44557	Normal (pre-intervention)
2021-07-13	3285566	187747	39109800	44189	Normal (pre-intervention)
2021-07-14	3329450	186599	39349197	43884	Normal (pre-intervention)
2021-07-15	3373047	186345	39595736	43597	Normal (pre-intervention)
2021-07-16	3416337	185797	39780642	43290	Normal (pre-intervention)
2021-07-17	3459187	185430	40004436	42850	Normal (pre-intervention)
2021-07-18	3501715	184753	40231484	42528	Normal (pre-intervention)
2021-07-19	3543924	184118	40417315	42209	Normal (pre-intervention)
2021-07-20	3585828	183566	40591992	41904	Normal (pre-intervention)
2021-07-21	3627387	182852	40757683	41559	Normal (pre-intervention)
2021-07-22	3668612	182210	40889396	41225	Normal (pre-intervention)
2021-07-23	3709476	181875	41058113	40864	Normal (pre-intervention)
2021-07-24	3750062	181227	41208214	40586	Normal (pre-intervention)
2021-07-25	3790232	180451	41326725	40170	Normal (pre-intervention)
2021-07-26	3830047	180029	41518074	39815	Normal (pre-intervention)
2021-07-27	3869490	179493	41669599	39443	Normal (pre-intervention)
2021-07-28	3908670	179033	41797353	39180	Normal (pre-intervention)
2021-07-29	3947451	178465	41943976	38781	Normal (pre-intervention)
2021-07-30	3985942	177703	42091571	38491	Normal (pre-intervention)
2021-07-31	4024051	176923	42167322	38109	Normal (pre-intervention)
2021-08-01	4061797	176496	42289037	37746	Normal (pre-intervention)
2021-08-02	4099165	175677	42382276	37368	Normal (pre-intervention)
2021-08-03	4136286	175572	42501832	37121	Normal (pre-intervention)
2021-08-04	4173119	174465	42629978	36833	Normal (pre-intervention)
2021-08-05	4209528	174406	42735286	36409	Normal (pre-intervention)
2021-08-06	4245602	173556	42820620	36074	Normal (pre-intervention)
2021-08-07	4281341	173499	42909832	35739	Normal (pre-intervention)
2021-08-08	4316738	172937	43009955	35397	Normal (pre-intervention)
2021-08-09	4351788	172443	43108729	35050	Normal (pre-intervention)
2021-08-10	4386522	171707	43214393	34734	Normal (pre-intervention)
2021-08-11	4420957	171197	43298586	34435	Normal (pre-intervention)
2021-08-12	4455062	170536	43383629	34105	Normal (pre-intervention)
2021-08-13	4488769	170114	43451760	33707	Normal (pre-intervention)
2021-08-14	4522218	170081	43519231	33449	Normal (pre-intervention)
2021-08-15	4555346	169196	43610137	33128	Normal (pre-intervention)
2021-08-16	4588134	168686	43642207	32788	Normal (pre-intervention)
2021-08-17	4620567	167956	43702451	32433	Normal (pre-intervention)
2021-08-18	4652655	167499	43732843	32088	Normal (pre-intervention)
2021-08-19	4684447	167308	43794657	31792	Normal (pre-intervention)
2021-08-20	4715953	166699	43860090	31506	Normal (pre-intervention)
2021-08-21	4747155	166431	43907094	31202	Normal (pre-intervention)
2021-08-22	4778005	166166	43982374	30850	Normal (pre-intervention)
2021-08-23	4808591	165465	44035880	30586	Normal (pre-intervention)
