date	value	incidence	scenario	lower_ci	upper_ci
2021-06-24	1380588	42199	Soc. Dist. + Travel Ban	127379	11230677
2021-06-25	1423682	43094	Soc. Dist. + Travel Ban	126742	11797459
2021-06-26	1467716	44034	Soc. Dist. + Travel Ban	126270	12379580
2021-06-27	1512652	44936	Soc. Dist. + Travel Ban	125424	12998410
2021-06-28	1558442	45790	Soc. Dist. + Travel Ban	125022	13583612
2021-06-29	1605091	46649	Soc. Dist. + Travel Ban	123972	14189624
2021-06-30	1652678	47587	Soc. Dist. + Travel Ban	123626	14824705
2021-07-01	1701074	48396	Soc. Dist. + Travel Ban	123000	15489581
2021-07-02	1750311	49237	Soc. Dist. + Travel Ban	122647	16157004
2021-07-03	1800362	50051	Soc. Dist. + Travel Ban	121903	16822684
2021-07-04	1851164	50802	Soc. Dist. + Travel Ban	121416	17497763
2021-07-05	1902831	51667	Soc. Dist. + Travel Ban	120768	18182627
2021-07-06	1955251	52420	Soc. Dist. + Travel Ban	120454	18896731
2021-07-07	2008384	53133	Soc. Dist. + Travel Ban	119707	19647397
2021-07-08	2062335	53951	Soc. Dist. + Travel Ban	119334	20372398
2021-07-09	2116980	54645	Soc. Dist. + Travel Ban	118718	21145399
2021-07-10	2172251	55271	Soc. Dist. + Travel Ban	117848	21880799
2021-07-11	2228311	56060	Soc. Dist. + Travel Ban	116866	22616581
2021-07-12	2285092	56781	Soc. Dist. + Travel Ban	116595	23377812
2021-07-13	2342423	57331	Soc. Dist. + Travel Ban	116299	24166787
2021-07-14	2400477	58054	Soc. Dist. + Travel Ban	115594	24957990
2021-07-15	2459101	58624	Soc. Dist. + Travel Ban	115089	25746636
2021-07-16	2518357	59256	Soc. Dist. + Travel Ban	114547	26576087
2021-07-17	2578098	59741	Soc. Dist. + Travel Ban	114305	27332835
2021-07-18	2638575	60477	Soc. Dist. + Travel Ban	114144	28167271
2021-07-19	2699479	60904	Soc. Dist. + Travel Ban	113447	28994290
2021-07-20	2760917	61438	Soc. Dist. + Travel Ban	112508	29804087
2021-07-21	2822810	61893	Soc. Dist. + Travel Ban	111990	30596685
2021-07-22	2885342	62532	Soc. Dist. + Travel Ban	111991	31410339
2021-07-23	2948175	62833	Soc. Dist. + Travel Ban	111005	32196945
2021-07-24	3011449	63274	Soc. Dist. + Travel Ban	110418	33050510
2021-07-25	3075306	63857	Soc. Dist. + Travel Ban	109947	33849126
2021-07-26	3139547	64241	Soc. Dist. + Travel Ban	109255	34730494
2021-07-27	3204144	64597	Soc. Dist. + Travel Ban	108857	35539188
2021-07-28	3269156	65012	Soc. Dist. + Travel Ban	108577	36388184
2021-07-29	3334535	65379	Soc. Dist. + Travel Ban	108051	37137176
2021-07-30	3400199	65664	Soc. Dist. + Travel Ban	107679	37901969
2021-07-31	3466220	66021	Soc. Dist. + Travel Ban	106896	38699789
2021-08-01	3532567	66347	Soc. Dist. + Travel Ban	106485	39450349
2021-08-02	3599256	66689	Soc. Dist. + Travel Ban	106093	40165272
2021-08-03	3666229	66973	Soc. Dist. + Travel Ban	105291	40906228
2021-08-04	3733466	67237	Soc. Dist. + Travel Ban	105016	41610854
2021-08-05	3800781	67315	Soc. Dist. + Travel Ban	104512	42328167
2021-08-06	3868488	67707	Soc. Dist. + Travel Ban	104262	43027416
2021-08-07	3936399	67911	Soc. Dist. + Travel Ban	104167	43749988
2021-08-08	4004476	68077	Soc. Dist. + Travel Ban	103444	44441860
2021-08-09	4072786	68310	Soc. Dist. + Travel Ban	102720	45124272
2021-08-10	4141296	68510	Soc. Dist. + Travel Ban	102600	45760182
2021-08-11	4209892	68596	Soc. Dist. + Travel Ban	102129	46391074
2021-08-12	4278683	68791	Soc. Dist. + Travel Ban	101397	47030308
2021-08-13	4347565	68882	Soc. Dist. + Travel Ban	100728	47652444
2021-08-14	4416487	68922	Soc. Dist. + Travel Ban	100065	48257253
2021-08-15	4485579	69092	Soc. Dist. + Travel Ban	99994	48827977
2021-08-16	4554752	69173	Soc. Dist. + Travel Ban	99390	49427206
2021-08-17	4624077	69325	Soc. Dist. + Travel Ban	99066	50036817
2021-08-18	4693457	69380	Soc. Dist. + Travel Ban	98692	50568175
2021-08-19	4762921	69464	Soc. Dist. + Travel Ban	97480	51126567
2021-08-20	4832371	69450	Soc. Dist. + Travel Ban	97456	51614862
2021-08-21	4901850	69479	Soc. Dist. + Travel Ban	97039	52086743
2021-08-22	4971360	69510	Soc. Dist. + Travel Ban	96488	52597806
2021-08-23	5040857	69497	Soc. Dist. + Travel Ban	95946	53071491
2021-03-22	276275	NA	No intervention	237490	318719
2021-03-23	277205	930	No intervention	232447	326659
2021-03-24	278139	934	No intervention	228074	334106
2021-03-25	279153	1014	No intervention	224400	341498
2021-03-26	280219	1066	No intervention	220986	349236
2021-03-27	281399	1180	No intervention	217959	356417
2021-03-28	282646	1247	No intervention	215345	363994
2021-03-29	283975	1329	No intervention	212426	371972
2021-03-30	285433	1458	No intervention	210005	380401
2021-03-31	287013	1580	No intervention	207710	389388
2021-04-01	288695	1682	No intervention	205374	398149
2021-04-02	290490	1795	No intervention	203480	408115
2021-04-03	292469	1979	No intervention	201592	419218
2021-04-04	294602	2133	No intervention	199851	431330
2021-04-05	296895	2293	No intervention	198179	442998
2021-04-06	299424	2529	No intervention	196658	457852
2021-04-07	302206	2782	No intervention	195263	473621
2021-04-08	305276	3070	No intervention	194178	491452
2021-04-09	308615	3339	No intervention	192624	510765
2021-04-10	312294	3679	No intervention	191491	532273
2021-04-11	316337	4043	No intervention	189885	556361
2021-04-12	320864	4527	No intervention	188632	584108
2021-04-13	325800	4936	No intervention	187809	615735
2021-04-14	331265	5465	No intervention	186523	650174
2021-04-15	337354	6089	No intervention	185543	689603
2021-04-16	344081	6727	No intervention	184556	734846
2021-04-17	351558	7477	No intervention	183451	786404
2021-04-18	359916	8358	No intervention	182323	845847
2021-04-19	369215	9299	No intervention	181502	910505
2021-04-20	379521	10306	No intervention	180397	984739
2021-04-21	391012	11491	No intervention	179944	1069933
2021-04-22	403802	12790	No intervention	178518	1161241
2021-04-23	417992	14190	No intervention	177799	1268591
2021-04-24	433812	15820	No intervention	176603	1388545
2021-04-25	451333	17521	No intervention	176381	1520483
2021-04-26	470645	19312	No intervention	175150	1673433
2021-04-27	492092	21447	No intervention	174047	1841583
2021-04-28	515722	23630	No intervention	173336	2028451
2021-04-29	541630	25908	No intervention	172514	2237382
2021-04-30	570121	28491	No intervention	171968	2470941
2021-05-01	601234	31113	No intervention	171142	2729346
2021-05-02	635235	34001	No intervention	170195	3027504
2021-05-03	672240	37005	No intervention	169755	3346246
2021-05-04	712362	40122	No intervention	169210	3708617
2021-05-05	755741	43379	No intervention	168329	4106801
2021-05-06	802582	46841	No intervention	167839	4554961
2021-05-07	853036	50454	No intervention	167157	5035034
2021-05-08	907059	54023	No intervention	167096	5566721
2021-05-09	964855	57796	No intervention	165660	6145940
2021-05-10	1026497	61642	No intervention	165226	6784423
2021-05-11	1091995	65498	No intervention	164609	7456582
2021-05-12	1161485	69490	No intervention	163684	8216960
2021-05-13	1234951	73466	No intervention	163085	9034316
2021-05-14	1312505	77554	No intervention	162525	9907051
2021-05-15	1394113	81608	No intervention	161417	10847453
2021-05-16	1479719	85606	No intervention	160858	11862877
2021-05-17	1569402	89683	No intervention	160208	12924510
2021-05-18	1663182	93780	No intervention	159558	14016186
2021-05-19	1760895	97713	No intervention	159208	15172384
2021-05-20	1862668	101773	No intervention	158171	16394857
2021-05-21	1968285	105617	No intervention	158047	17668726
2021-05-22	2077750	109465	No intervention	157270	19007579
2021-05-23	2190988	113238	No intervention	156706	20401159
2021-05-24	2307902	116914	No intervention	156227	21774635
2021-05-25	2428389	120487	No intervention	155295	23213580
2021-05-26	2552460	124071	No intervention	155282	24684462
2021-05-27	2680005	127545	No intervention	153835	26180533
2021-05-28	2810904	130899	No intervention	153795	27694941
2021-05-29	2945020	134116	No intervention	153025	29252088
2021-05-30	3082213	137193	No intervention	152503	30799242
2021-05-31	3222572	140359	No intervention	151945	32382725
2021-06-01	3365905	143333	No intervention	151309	34008444
2021-06-02	3512009	146104	No intervention	150908	35561046
2021-06-03	3660829	148820	No intervention	150532	37161926
2021-06-04	3812298	151469	No intervention	149740	38717460
2021-06-05	3966259	153961	No intervention	148782	40268259
2021-06-06	4122584	156325	No intervention	149022	41746981
2021-06-07	4281198	158614	No intervention	148068	43269348
2021-06-08	4441819	160621	No intervention	147115	44739268
2021-06-09	4604551	162732	No intervention	146918	46106684
2021-06-10	4769108	164557	No intervention	146352	47552112
2021-06-11	4935570	166462	No intervention	146046	48891550
2021-06-12	5103835	168265	No intervention	145635	50249767
2021-06-13	5273517	169682	No intervention	144963	51514734
2021-06-14	5444746	171229	No intervention	144559	52674431
2021-06-15	5617353	172607	No intervention	143742	53857366
2021-06-16	5791198	173845	No intervention	143119	54996984
2021-06-17	5966170	174972	No intervention	143092	56120043
2021-06-18	6142228	176058	No intervention	142526	57255652
2021-06-19	6319341	177113	No intervention	142188	58259659
2021-06-20	6497221	177880	No intervention	141276	59308089
2021-06-21	6675921	178700	No intervention	140942	60232660
2021-06-22	6855305	179384	No intervention	140675	61156704
2021-06-23	7035411	180106	No intervention	140172	62001485
2021-06-24	7215820	180409	No intervention	139351	62863706
2021-06-25	7396808	180988	No intervention	139146	63682673
2021-06-26	7578180	181372	No intervention	138659	64489456
2021-06-27	7759799	181619	No intervention	137810	65194074
2021-06-28	7941710	181911	No intervention	137530	65912962
2021-06-29	8123757	182047	No intervention	136896	66662207
2021-06-30	8305768	182011	No intervention	136725	67320552
2021-07-01	8487972	182204	No intervention	136201	67903518
2021-07-02	8670032	182060	No intervention	135638	68525508
2021-07-03	8852176	182144	No intervention	134827	69116056
2021-07-04	9034002	181826	No intervention	134734	69687968
2021-07-05	9215649	181647	No intervention	133631	70190381
2021-07-06	9397249	181600	No intervention	133709	70725000
2021-07-07	9578398	181149	No intervention	133189	71234779
2021-07-08	9758996	180598	No intervention	132853	71736107
2021-07-09	9939282	180286	No intervention	132552	72228586
2021-07-10	10119027	179745	No intervention	131659	72649129
2021-07-11	10298099	179072	No intervention	131325	73071745
2021-07-12	10476907	178808	No intervention	130596	73464889
2021-07-13	10655087	178180	No intervention	130389	73881500
2021-07-14	10832653	177566	No intervention	130011	74297538
2021-07-15	11009494	176841	No intervention	129610	74663820
2021-07-16	11185704	176210	No intervention	128939	75069408
2021-07-17	11361277	175573	No intervention	128218	75397076
2021-07-18	11535824	174547	No intervention	127826	75728380
2021-07-19	11709653	173829	No intervention	127320	76098984
2021-07-20	11883107	173454	No intervention	126893	76469878
2021-07-21	12055541	172434	No intervention	126336	76762371
2021-07-22	12227006	171465	No intervention	126281	77056994
2021-07-23	12397717	170711	No intervention	125690	77343228
2021-07-24	12567333	169616	No intervention	124864	77622672
2021-07-25	12736199	168866	No intervention	124436	77887342
2021-07-26	12904061	167862	No intervention	124027	78146954
2021-07-27	13070907	166846	No intervention	123444	78448708
2021-07-28	13236865	165958	No intervention	123048	78683564
2021-07-29	13401992	165127	No intervention	122249	78933145
2021-07-30	13566014	164022	No intervention	121721	79127138
2021-07-31	13728909	162895	No intervention	121384	79313350
2021-08-01	13890931	162022	No intervention	121070	79488389
2021-08-02	14052030	161099	No intervention	120252	79693189
2021-08-03	14212093	160063	No intervention	119982	79863303
2021-08-04	14370940	158847	No intervention	120025	80040357
2021-08-05	14528760	157820	No intervention	119175	80198270
2021-08-06	14685318	156558	No intervention	118460	80357740
2021-08-07	14840983	155665	No intervention	118215	80529929
2021-08-08	14995604	154621	No intervention	117773	80726814
2021-08-09	15148902	153298	No intervention	117218	80863306
2021-08-10	15301321	152419	No intervention	116535	81026494
2021-08-11	15452697	151376	No intervention	116621	81150914
2021-08-12	15602764	150067	No intervention	115666	81294768
2021-08-13	15751914	149150	No intervention	115181	81434062
2021-08-14	15899914	148000	No intervention	115507	81519653
2021-08-15	16046833	146919	No intervention	114140	81641771
2021-08-16	16192649	145816	No intervention	114217	81796200
2021-08-17	16337513	144864	No intervention	113571	81901503
2021-08-18	16481110	143597	No intervention	113601	82011155
2021-08-19	16623470	142360	No intervention	112720	82112269
2021-08-20	16764942	141472	No intervention	112319	82231731
2021-08-21	16905200	140258	No intervention	112077	82338026
2021-08-22	17044456	139256	No intervention	112084	82425706
2021-08-23	17182589	138133	No intervention	111212	82493205
2021-03-22	276307	NA	Moderate return	237338	318906
2021-03-23	276975	668	Moderate return	232509	326588
2021-03-24	277668	693	Moderate return	228134	333308
2021-03-25	278356	688	Moderate return	224108	340058
2021-03-26	279064	708	Moderate return	220605	346263
2021-03-27	279786	722	Moderate return	217509	352324
2021-03-28	280527	741	Moderate return	214588	358541
2021-03-29	281270	743	Moderate return	211998	363990
2021-03-30	282077	807	Moderate return	209492	370064
2021-03-31	282910	833	Moderate return	207091	375553
2021-04-01	283728	818	Moderate return	204853	381406
2021-04-02	284557	829	Moderate return	202288	387172
2021-04-03	285463	906	Moderate return	200905	393382
2021-04-04	286394	931	Moderate return	198700	399434
2021-04-05	287376	982	Moderate return	197524	405201
2021-04-06	288382	1006	Moderate return	195207	411482
2021-04-07	289460	1078	Moderate return	194098	418010
2021-04-08	290539	1079	Moderate return	192519	424620
2021-04-09	291717	1178	Moderate return	190886	431910
2021-04-10	292883	1166	Moderate return	189535	438742
2021-04-11	294154	1271	Moderate return	188099	446244
2021-04-12	295455	1301	Moderate return	186833	453692
2021-04-13	296766	1311	Moderate return	185388	461739
2021-04-14	298194	1428	Moderate return	184139	469867
2021-04-15	299662	1468	Moderate return	182969	479652
2021-04-16	301213	1551	Moderate return	181627	488689
2021-04-17	302845	1632	Moderate return	180421	497963
2021-04-18	304542	1697	Moderate return	179540	508707
2021-04-19	306307	1765	Moderate return	178005	519394
2021-04-20	308198	1891	Moderate return	177210	530963
2021-04-21	310161	1963	Moderate return	175928	543671
2021-04-22	312221	2060	Moderate return	174949	556462
2021-04-23	314430	2209	Moderate return	173921	570451
2021-04-24	316764	2334	Moderate return	172860	585054
2021-04-25	319223	2459	Moderate return	171562	600753
2021-04-26	321834	2611	Moderate return	171015	616706
2021-04-27	324608	2774	Moderate return	169863	634959
2021-04-28	327528	2920	Moderate return	168975	654645
2021-04-29	330548	3020	Moderate return	168000	673921
2021-04-30	333820	3272	Moderate return	167092	696080
2021-05-01	337334	3514	Moderate return	165896	719366
2021-05-02	341078	3744	Moderate return	165084	744432
2021-05-03	345005	3927	Moderate return	163895	771528
2021-05-04	349203	4198	Moderate return	163229	798756
2021-05-05	353623	4420	Moderate return	162121	831533
2021-05-06	358325	4702	Moderate return	161221	861798
2021-05-07	363353	5028	Moderate return	160634	897383
2021-05-08	368707	5354	Moderate return	159913	935282
2021-05-09	374416	5709	Moderate return	158908	977063
2021-05-10	380478	6062	Moderate return	158273	1021122
2021-05-11	386946	6468	Moderate return	157027	1068685
2021-05-12	393813	6867	Moderate return	156284	1118323
2021-05-13	401141	7328	Moderate return	155881	1171433
2021-05-14	408899	7758	Moderate return	154681	1229008
2021-05-15	417108	8209	Moderate return	154224	1288212
2021-05-16	425870	8762	Moderate return	153261	1351360
2021-05-17	435112	9242	Moderate return	152509	1421504
2021-05-18	444945	9833	Moderate return	151725	1494564
2021-05-19	455380	10435	Moderate return	150924	1571481
2021-05-20	466451	11071	Moderate return	150111	1659087
2021-05-21	478169	11718	Moderate return	149596	1747361
2021-05-22	490494	12325	Moderate return	148692	1841459
2021-05-23	503488	12994	Moderate return	148036	1947834
2021-05-24	517245	13757	Moderate return	147595	2060477
2021-05-25	531648	14403	Moderate return	146977	2175238
2021-05-26	546833	15185	Moderate return	145862	2297234
2021-05-27	562772	15939	Moderate return	145285	2432982
2021-05-28	579518	16746	Moderate return	144334	2570028
2021-05-29	597081	17563	Moderate return	143896	2719327
2021-05-30	615531	18450	Moderate return	143016	2885794
2021-05-31	634756	19225	Moderate return	142345	3046534
2021-06-01	654938	20182	Moderate return	141301	3227795
2021-06-02	676041	21103	Moderate return	140788	3415666
2021-06-03	698042	22001	Moderate return	140270	3612794
2021-06-04	720946	22904	Moderate return	139774	3827822
2021-06-05	744703	23757	Moderate return	139201	4046930
2021-06-06	769455	24752	Moderate return	138814	4276895
2021-06-07	795169	25714	Moderate return	138024	4527796
2021-06-08	821788	26619	Moderate return	137517	4789377
2021-06-09	849399	27611	Moderate return	136635	5076344
2021-06-10	878007	28608	Moderate return	135935	5381826
2021-06-11	907564	29557	Moderate return	135483	5679989
2021-06-12	938093	30529	Moderate return	135088	5995175
2021-06-13	969605	31512	Moderate return	134026	6338646
2021-06-14	1002087	32482	Moderate return	133759	6704862
2021-06-15	1035473	33386	Moderate return	133367	7068695
2021-06-16	1069982	34509	Moderate return	132333	7452019
2021-06-17	1105358	35376	Moderate return	131720	7896489
2021-06-18	1141790	36432	Moderate return	130764	8315487
2021-06-19	1179177	37387	Moderate return	130022	8747579
2021-06-20	1217518	38341	Moderate return	129527	9212411
2021-06-21	1256899	39381	Moderate return	129680	9669776
2021-06-22	1297217	40318	Moderate return	128310	10196028
2021-06-23	1338389	41172	Moderate return	127780	10707111
2021-06-24	1380588	42199	Moderate return	127379	11230677
2021-06-25	1423682	43094	Moderate return	126742	11797459
2021-06-26	1467716	44034	Moderate return	126270	12379580
2021-06-27	1512652	44936	Moderate return	125424	12998410
2021-06-28	1558442	45790	Moderate return	125022	13583612
2021-06-29	1605091	46649	Moderate return	123972	14189624
2021-06-30	1652678	47587	Moderate return	123626	14824705
2021-07-01	1701074	48396	Moderate return	123000	15489581
2021-07-02	1750311	49237	Moderate return	122647	16157004
2021-07-03	1800362	50051	Moderate return	121903	16822684
2021-07-04	1851164	50802	Moderate return	121416	17497763
2021-07-05	1902831	51667	Moderate return	120768	18182627
2021-07-06	1955251	52420	Moderate return	120454	18896731
2021-07-07	2008384	53133	Moderate return	119707	19647397
2021-07-08	2062335	53951	Moderate return	119334	20372398
2021-07-09	2116980	54645	Moderate return	118718	21145399
2021-07-10	2172251	55271	Moderate return	117848	21880799
2021-07-11	2228311	56060	Moderate return	116866	22616581
2021-07-12	2285092	56781	Moderate return	116595	23377812
2021-07-13	2342423	57331	Moderate return	116299	24166787
2021-07-14	2400477	58054	Moderate return	115594	24957990
2021-07-15	2459101	58624	Moderate return	115089	25746636
2021-07-16	2518357	59256	Moderate return	114547	26576087
2021-07-17	2578098	59741	Moderate return	114305	27332835
2021-07-18	2638575	60477	Moderate return	114144	28167271
2021-07-19	2699479	60904	Moderate return	113447	28994290
2021-07-20	2760917	61438	Moderate return	112508	29804087
2021-07-21	2822810	61893	Moderate return	111990	30596685
2021-07-22	2885342	62532	Moderate return	111991	31410339
2021-07-23	2948175	62833	Moderate return	111005	32196945
2021-07-24	3011449	63274	Moderate return	110418	33050510
2021-07-25	3075306	63857	Moderate return	109947	33849126
2021-07-26	3139547	64241	Moderate return	109255	34730494
2021-07-27	3204144	64597	Moderate return	108857	35539188
2021-07-28	3269156	65012	Moderate return	108577	36388184
2021-07-29	3334535	65379	Moderate return	108051	37137176
2021-07-30	3400199	65664	Moderate return	107679	37901969
2021-07-31	3466220	66021	Moderate return	106896	38699789
