date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	8873053	2809439	26144466	152916	Moderate return
2021-07-02	9028436	2817372	26804490	155383	Moderate return
2021-07-03	9186526	2824159	27464982	158090	Moderate return
2021-07-04	9347430	2834563	28166097	160904	Moderate return
2021-07-05	9510692	2843731	28877830	163262	Moderate return
2021-07-06	9676336	2852125	29600500	165644	Moderate return
2021-07-07	9844728	2859819	30317327	168392	Moderate return
2021-07-08	10015642	2871727	31030226	170914	Moderate return
2021-07-09	10188960	2878524	31760629	173318	Moderate return
2021-07-10	10364849	2886345	32500356	175889	Moderate return
2021-07-11	10543390	2895161	33304093	178541	Moderate return
2021-07-12	10724675	2904274	34079387	181285	Moderate return
2021-07-13	10908008	2914648	34854719	183333	Moderate return
2021-07-14	11093998	2925598	35645946	185990	Moderate return
2021-07-15	11282184	2934807	36434583	188186	Moderate return
2021-07-16	11472841	2941581	37225232	190657	Moderate return
2021-07-17	11665918	2951014	38049655	193077	Moderate return
2021-07-18	11861582	2957909	38883688	195664	Moderate return
2021-07-19	12059219	2967015	39686658	197637	Moderate return
2021-07-20	12259100	2978873	40492465	199881	Moderate return
2021-07-21	12461377	2989549	41294472	202277	Moderate return
2021-07-22	12665689	2996211	42175023	204312	Moderate return
2021-07-23	12871986	3001575	42998969	206297	Moderate return
2021-07-24	13080647	3013991	43840510	208661	Moderate return
2021-07-25	13291571	3018181	44676603	210924	Moderate return
2021-07-26	13504234	3028731	45537663	212663	Moderate return
2021-07-27	13718957	3035043	46356585	214723	Moderate return
2021-07-28	13935940	3042501	47233776	216983	Moderate return
2021-07-29	14153928	3053269	48094933	217988	Moderate return
2021-07-30	14374277	3057233	48927608	220349	Moderate return
2021-07-31	14596772	3063053	49792471	222495	Moderate return
2021-08-01	14820696	3071845	50653720	223924	Moderate return
2021-08-02	15046139	3086164	51474582	225443	Moderate return
2021-08-03	15273279	3093316	52310098	227140	Moderate return
2021-08-04	15501988	3100733	53162771	228709	Moderate return
2021-08-05	15732160	3109099	53984838	230172	Moderate return
2021-08-06	15964089	3116007	54849895	231929	Moderate return
2021-08-07	16196845	3126657	55674148	232756	Moderate return
2021-08-08	16431518	3134741	56555278	234673	Moderate return
2021-08-09	16667472	3137643	57354906	235954	Moderate return
2021-08-10	16904428	3145903	58185107	236956	Moderate return
2021-08-11	17142735	3157969	59066541	238307	Moderate return
2021-08-12	17381914	3164966	59913925	239179	Moderate return
2021-08-13	17622332	3170672	60699583	240418	Moderate return
2021-08-14	17863771	3179375	61551418	241439	Moderate return
2021-08-15	18106148	3192814	62386963	242377	Moderate return
2021-08-16	18349433	3198609	63173657	243285	Moderate return
2021-08-17	18593616	3205834	63959232	244183	Moderate return
2021-08-18	18838273	3215661	64769827	244657	Moderate return
2021-08-19	19083700	3221529	65588048	245427	Moderate return
2021-08-20	19329619	3231636	66320466	245919	Moderate return
2021-08-21	19576476	3243239	67083529	246857	Moderate return
2021-08-22	19823823	3250017	67857700	247347	Moderate return
2021-08-23	20071760	3257624	68631667	247937	Moderate return
