date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	215871	78123	844682	2950	Moderate return
2021-07-09	218888	78060	874779	3017	Moderate return
2021-07-10	221961	77833	907471	3073	Moderate return
2021-07-11	225113	77666	940962	3152	Moderate return
2021-07-12	228350	77396	975472	3237	Moderate return
2021-07-13	231641	77279	1010513	3291	Moderate return
2021-07-14	235018	76925	1047748	3377	Moderate return
2021-07-15	238437	76875	1084943	3419	Moderate return
2021-07-16	241939	76637	1125623	3502	Moderate return
2021-07-17	245508	76505	1166397	3569	Moderate return
2021-07-18	249138	76191	1207395	3630	Moderate return
2021-07-19	252843	76016	1257020	3705	Moderate return
2021-07-20	256609	75991	1298178	3766	Moderate return
2021-07-21	260443	75835	1346891	3834	Moderate return
2021-07-22	264350	75551	1392182	3907	Moderate return
2021-07-23	268305	75339	1443331	3955	Moderate return
2021-07-24	272324	75119	1494660	4019	Moderate return
2021-07-25	276418	75032	1543268	4094	Moderate return
2021-07-26	280559	74806	1599862	4141	Moderate return
2021-07-27	284779	74641	1655105	4220	Moderate return
2021-07-28	289050	74376	1711389	4271	Moderate return
2021-07-29	293385	74284	1768621	4335	Moderate return
2021-07-30	297778	74083	1826108	4393	Moderate return
2021-07-31	302224	73842	1890527	4446	Moderate return
2021-08-01	306719	73753	1948107	4495	Moderate return
2021-08-02	311278	73569	2011064	4559	Moderate return
2021-08-03	315903	73355	2069729	4625	Moderate return
2021-08-04	320590	73316	2137052	4687	Moderate return
2021-08-05	325326	72991	2203604	4736	Moderate return
2021-08-06	330108	72919	2272572	4782	Moderate return
2021-08-07	334945	72699	2343101	4837	Moderate return
2021-08-08	339852	72553	2416346	4907	Moderate return
2021-08-09	344802	72283	2485994	4950	Moderate return
2021-08-10	349799	72136	2561387	4997	Moderate return
2021-08-11	354855	71926	2633998	5056	Moderate return
2021-08-12	359953	71917	2708457	5098	Moderate return
2021-08-13	365101	71729	2783391	5148	Moderate return
2021-08-14	370279	71410	2856381	5178	Moderate return
2021-08-15	375512	71268	2928990	5233	Moderate return
2021-08-16	380781	71239	3013331	5269	Moderate return
2021-08-17	386107	71011	3093979	5326	Moderate return
2021-08-18	391468	70836	3174252	5361	Moderate return
2021-08-19	396874	70664	3256708	5406	Moderate return
2021-08-20	402320	70393	3336668	5446	Moderate return
2021-08-21	407822	70299	3414980	5502	Moderate return
2021-08-22	413370	70123	3497687	5548	Moderate return
2021-08-23	418945	69981	3588982	5575	Moderate return
