date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	640982	2813	Soc. Dist. + Travel Ban	343243	1104570
2021-04-27	644189	3207	Soc. Dist. + Travel Ban	340292	1123551
2021-04-28	647658	3469	Soc. Dist. + Travel Ban	336657	1139335
2021-04-29	651410	3752	Soc. Dist. + Travel Ban	333746	1158701
2021-04-30	655720	4310	Soc. Dist. + Travel Ban	330673	1180148
2021-05-01	660522	4802	Soc. Dist. + Travel Ban	327781	1200747
2021-05-02	665752	5230	Soc. Dist. + Travel Ban	325494	1224112
2021-05-03	671589	5837	Soc. Dist. + Travel Ban	322234	1247541
2021-05-04	677921	6332	Soc. Dist. + Travel Ban	319571	1275319
2021-05-05	684814	6893	Soc. Dist. + Travel Ban	316568	1301105
2021-05-06	692416	7602	Soc. Dist. + Travel Ban	315287	1327844
2021-05-07	700730	8314	Soc. Dist. + Travel Ban	311998	1359088
2021-05-08	709752	9022	Soc. Dist. + Travel Ban	309236	1390394
2021-05-09	719683	9931	Soc. Dist. + Travel Ban	307558	1424870
2021-05-10	730427	10744	Soc. Dist. + Travel Ban	304905	1459219
2021-05-11	741984	11557	Soc. Dist. + Travel Ban	302693	1498842
2021-05-12	754546	12562	Soc. Dist. + Travel Ban	300433	1541463
2021-05-13	768150	13604	Soc. Dist. + Travel Ban	297673	1585084
2021-05-14	782699	14549	Soc. Dist. + Travel Ban	295339	1631897
2021-05-15	798472	15773	Soc. Dist. + Travel Ban	293020	1682056
2021-05-16	815311	16839	Soc. Dist. + Travel Ban	291181	1741443
2021-05-17	833328	18017	Soc. Dist. + Travel Ban	289067	1798530
2021-05-18	852648	19320	Soc. Dist. + Travel Ban	286449	1863066
2021-05-19	873066	20418	Soc. Dist. + Travel Ban	284569	1933049
2021-05-20	894833	21767	Soc. Dist. + Travel Ban	282144	2011159
2021-05-21	917950	23117	Soc. Dist. + Travel Ban	279107	2099645
2021-05-22	942453	24503	Soc. Dist. + Travel Ban	276987	2191671
2021-05-23	968405	25952	Soc. Dist. + Travel Ban	275776	2289533
2021-05-24	995625	27220	Soc. Dist. + Travel Ban	273121	2397901
2021-05-25	1024380	28755	Soc. Dist. + Travel Ban	270499	2510379
2021-05-26	1054451	30071	Soc. Dist. + Travel Ban	268615	2639922
2021-05-27	1086046	31595	Soc. Dist. + Travel Ban	266920	2786508
2021-05-28	1118871	32825	Soc. Dist. + Travel Ban	264424	2918836
2021-05-29	1153320	34449	Soc. Dist. + Travel Ban	262472	3081573
2021-05-30	1189167	35847	Soc. Dist. + Travel Ban	260419	3257347
2021-05-31	1226448	37281	Soc. Dist. + Travel Ban	258414	3436481
2021-06-01	1265110	38662	Soc. Dist. + Travel Ban	257041	3634983
2021-06-02	1305169	40059	Soc. Dist. + Travel Ban	254459	3841414
2021-06-03	1346800	41631	Soc. Dist. + Travel Ban	253390	4073553
2021-06-04	1389736	42936	Soc. Dist. + Travel Ban	251317	4331280
2021-06-05	1434077	44341	Soc. Dist. + Travel Ban	249477	4573629
2021-06-06	1479808	45731	Soc. Dist. + Travel Ban	248492	4845799
2021-06-07	1526827	47019	Soc. Dist. + Travel Ban	246409	5142615
2021-06-08	1575144	48317	Soc. Dist. + Travel Ban	243794	5460259
2021-06-09	1624882	49738	Soc. Dist. + Travel Ban	242307	5806426
2021-06-10	1675781	50899	Soc. Dist. + Travel Ban	239929	6161919
2021-06-11	1727919	52138	Soc. Dist. + Travel Ban	238249	6515764
2021-06-12	1781138	53219	Soc. Dist. + Travel Ban	236405	6930666
2021-06-13	1835572	54434	Soc. Dist. + Travel Ban	234938	7384304
2021-06-14	1891323	55751	Soc. Dist. + Travel Ban	232376	7824452
2021-06-15	1948074	56751	Soc. Dist. + Travel Ban	231539	8314610
2021-06-16	2005901	57827	Soc. Dist. + Travel Ban	229764	8825303
2021-06-17	2064869	58968	Soc. Dist. + Travel Ban	228197	9359354
2021-06-18	2124889	60020	Soc. Dist. + Travel Ban	226968	9909382
2021-06-19	2185937	61048	Soc. Dist. + Travel Ban	225241	10502018
2021-06-20	2248143	62206	Soc. Dist. + Travel Ban	223215	11129643
2021-06-21	2311453	63310	Soc. Dist. + Travel Ban	221311	11767886
2021-06-22	2375528	64075	Soc. Dist. + Travel Ban	219848	12498182
2021-06-23	2440442	64914	Soc. Dist. + Travel Ban	217371	13208830
2021-06-24	2506521	66079	Soc. Dist. + Travel Ban	216498	13942520
2021-06-25	2573298	66777	Soc. Dist. + Travel Ban	214736	14785370
2021-06-26	2641190	67892	Soc. Dist. + Travel Ban	212502	15646836
2021-06-27	2709678	68488	Soc. Dist. + Travel Ban	212246	16566941
2021-06-28	2779001	69323	Soc. Dist. + Travel Ban	209592	17473150
2021-06-29	2849004	70003	Soc. Dist. + Travel Ban	208349	18399902
2021-06-30	2919641	70637	Soc. Dist. + Travel Ban	207018	19460894
2021-07-01	2991207	71566	Soc. Dist. + Travel Ban	205039	20499612
2021-07-02	3063444	72237	Soc. Dist. + Travel Ban	204134	21539987
2021-07-03	3136250	72806	Soc. Dist. + Travel Ban	201932	22642754
2021-07-04	3209669	73419	Soc. Dist. + Travel Ban	200267	23861404
2021-07-05	3283407	73738	Soc. Dist. + Travel Ban	198452	25105787
2021-07-06	3357693	74286	Soc. Dist. + Travel Ban	197469	26301276
2021-07-07	3432639	74946	Soc. Dist. + Travel Ban	195918	27629342
2021-07-08	3508071	75432	Soc. Dist. + Travel Ban	194562	28922095
2021-07-09	3583961	75890	Soc. Dist. + Travel Ban	193537	30315044
2021-07-10	3660203	76242	Soc. Dist. + Travel Ban	191140	31758831
2021-07-11	3736729	76526	Soc. Dist. + Travel Ban	190070	33268770
2021-07-12	3813644	76915	Soc. Dist. + Travel Ban	188193	34802420
2021-07-13	3890748	77104	Soc. Dist. + Travel Ban	187780	36307236
2021-07-14	3968259	77511	Soc. Dist. + Travel Ban	186167	37912705
2021-07-15	4045857	77598	Soc. Dist. + Travel Ban	184527	39546338
2021-07-16	4123927	78070	Soc. Dist. + Travel Ban	183519	41365244
2021-07-17	4202226	78299	Soc. Dist. + Travel Ban	182556	43037653
2021-07-18	4280366	78140	Soc. Dist. + Travel Ban	180065	44813311
2021-07-19	4359027	78661	Soc. Dist. + Travel Ban	179594	46654212
2021-07-20	4437724	78697	Soc. Dist. + Travel Ban	178189	48595888
2021-07-21	4516551	78827	Soc. Dist. + Travel Ban	176586	50333625
2021-07-22	4595380	78829	Soc. Dist. + Travel Ban	175261	52254680
2021-07-23	4674322	78942	Soc. Dist. + Travel Ban	174309	54157065
2021-07-24	4753264	78942	Soc. Dist. + Travel Ban	173144	56047474
2021-07-25	4832173	78909	Soc. Dist. + Travel Ban	171128	58181772
2021-07-26	4911479	79306	Soc. Dist. + Travel Ban	171078	60198716
2021-07-27	4990582	79103	Soc. Dist. + Travel Ban	169008	62315048
2021-07-28	5069769	79187	Soc. Dist. + Travel Ban	168039	64399297
2021-07-29	5148630	78861	Soc. Dist. + Travel Ban	166517	66528007
2021-07-30	5227435	78805	Soc. Dist. + Travel Ban	164818	68606926
2021-07-31	5306026	78591	Soc. Dist. + Travel Ban	163698	70615105
2021-08-01	5384729	78703	Soc. Dist. + Travel Ban	163111	72533304
2021-08-02	5463124	78395	Soc. Dist. + Travel Ban	161669	74743873
2021-08-03	5541279	78155	Soc. Dist. + Travel Ban	160596	76772895
2021-08-04	5619401	78122	Soc. Dist. + Travel Ban	159415	78887711
2021-08-05	5697223	77822	Soc. Dist. + Travel Ban	157908	80855049
2021-08-06	5774981	77758	Soc. Dist. + Travel Ban	156391	82971486
2021-08-07	5852669	77688	Soc. Dist. + Travel Ban	155171	84950675
2021-08-08	5929832	77163	Soc. Dist. + Travel Ban	154214	87077408
2021-08-09	6007086	77254	Soc. Dist. + Travel Ban	152537	89172201
2021-08-10	6083863	76777	Soc. Dist. + Travel Ban	151810	91193286
2021-08-11	6160100	76237	Soc. Dist. + Travel Ban	150858	93116056
2021-08-12	6236302	76202	Soc. Dist. + Travel Ban	149504	94987387
2021-08-13	6312266	75964	Soc. Dist. + Travel Ban	147366	96989166
2021-08-14	6387858	75592	Soc. Dist. + Travel Ban	146745	98799903
2021-08-15	6463358	75500	Soc. Dist. + Travel Ban	144919	100611083
2021-08-16	6538513	75155	Soc. Dist. + Travel Ban	144158	102528061
2021-08-17	6613369	74856	Soc. Dist. + Travel Ban	142912	104225825
2021-08-18	6687859	74490	Soc. Dist. + Travel Ban	141026	105871159
2021-08-19	6762243	74384	Soc. Dist. + Travel Ban	140652	107485781
2021-08-20	6836204	73961	Soc. Dist. + Travel Ban	139587	109290251
2021-08-21	6909855	73651	Soc. Dist. + Travel Ban	138764	110879980
2021-08-22	6983169	73314	Soc. Dist. + Travel Ban	137551	112598118
2021-08-23	7055958	72789	Soc. Dist. + Travel Ban	136386	114042718
2021-03-22	607689	NA	No intervention	521413	703738
2021-03-23	608207	518	No intervention	510304	719511
2021-03-24	608734	527	No intervention	500156	734188
2021-03-25	609320	586	No intervention	491029	747114
2021-03-26	609797	477	No intervention	482403	759145
2021-03-27	610255	458	No intervention	474798	772257
2021-03-28	610884	629	No intervention	467594	783697
2021-03-29	611532	648	No intervention	461197	795891
2021-03-30	612294	762	No intervention	454686	806790
2021-03-31	613222	928	No intervention	449064	819834
2021-04-01	614132	910	No intervention	443028	831945
2021-04-02	615195	1063	No intervention	437419	845035
2021-04-03	616458	1263	No intervention	432338	858612
2021-04-04	617789	1331	No intervention	427794	872240
2021-04-05	619362	1573	No intervention	422876	887053
2021-04-06	621140	1778	No intervention	418758	903212
2021-04-07	623159	2019	No intervention	413890	921726
2021-04-08	625596	2437	No intervention	408933	939860
2021-04-09	628323	2727	No intervention	404916	960057
2021-04-10	631587	3264	No intervention	400581	985896
2021-04-11	635380	3793	No intervention	396444	1009560
2021-04-12	639929	4549	No intervention	393912	1036836
2021-04-13	645161	5232	No intervention	389985	1068043
2021-04-14	651369	6208	No intervention	386455	1103877
2021-04-15	658834	7465	No intervention	383524	1142265
2021-04-16	667552	8718	No intervention	379525	1186185
2021-04-17	677769	10217	No intervention	376195	1236666
2021-04-18	689843	12074	No intervention	372043	1290834
2021-04-19	703989	14146	No intervention	368927	1357223
2021-04-20	720363	16374	No intervention	365939	1429254
2021-04-21	739294	18931	No intervention	361667	1513547
2021-04-22	761134	21840	No intervention	359478	1607942
2021-04-23	786094	24960	No intervention	355933	1724404
2021-04-24	814659	28565	No intervention	353140	1854482
2021-04-25	847114	32455	No intervention	350182	2011028
2021-04-26	883624	36510	No intervention	347555	2189726
2021-04-27	924705	41081	No intervention	344008	2400357
2021-04-28	970389	45684	No intervention	342067	2643237
2021-04-29	1021355	50966	No intervention	339534	2905020
2021-04-30	1077464	56109	No intervention	335598	3229381
2021-05-01	1139277	61813	No intervention	333833	3585184
2021-05-02	1206673	67396	No intervention	330393	3993022
2021-05-03	1280180	73507	No intervention	328052	4458496
2021-05-04	1359721	79541	No intervention	325714	4984300
2021-05-05	1445621	85900	No intervention	323087	5597568
2021-05-06	1537915	92294	No intervention	320398	6279060
2021-05-07	1636505	98590	No intervention	317880	7063890
2021-05-08	1741546	105041	No intervention	315950	7952336
2021-05-09	1852858	111312	No intervention	313125	8919948
2021-05-10	1970611	117753	No intervention	310476	10061974
2021-05-11	2094597	123986	No intervention	308274	11297234
2021-05-12	2224875	130278	No intervention	305790	12666164
2021-05-13	2360869	135994	No intervention	303701	14157000
2021-05-14	2503083	142214	No intervention	301804	15842206
2021-05-15	2651106	148023	No intervention	299389	17684227
2021-05-16	2804940	153834	No intervention	297042	19765234
2021-05-17	2964034	159094	No intervention	295392	21888720
2021-05-18	3128367	164333	No intervention	292689	24228211
2021-05-19	3298084	169717	No intervention	290496	26724110
2021-05-20	3472934	174850	No intervention	288397	29464095
2021-05-21	3652281	179347	No intervention	286715	32304500
2021-05-22	3836341	184060	No intervention	284057	35289376
2021-05-23	4024768	188427	No intervention	282586	38478431
2021-05-24	4217515	192747	No intervention	279440	41895927
2021-05-25	4414239	196724	No intervention	276944	45523833
2021-05-26	4614824	200585	No intervention	274784	49332958
2021-05-27	4818621	203797	No intervention	273704	53161249
2021-05-28	5026110	207489	No intervention	271207	57138682
2021-05-29	5236736	210626	No intervention	269369	61297894
2021-05-30	5450131	213395	No intervention	267414	65546835
2021-05-31	5666230	216099	No intervention	266141	69789598
2021-06-01	5884827	218597	No intervention	264347	74418279
2021-06-02	6105992	221165	No intervention	261523	79144505
2021-06-03	6329375	223383	No intervention	260452	83713372
2021-06-04	6554600	225225	No intervention	258740	88435137
2021-06-05	6781558	226958	No intervention	256552	93144454
2021-06-06	7010010	228452	No intervention	255334	97568790
2021-06-07	7240182	230172	No intervention	253353	101957252
2021-06-08	7471320	231138	No intervention	251293	106422277
2021-06-09	7703740	232420	No intervention	249583	110705700
2021-06-10	7936881	233141	No intervention	248236	114847981
2021-06-11	8170923	234042	No intervention	245909	119109824
2021-06-12	8405271	234348	No intervention	244312	123264312
2021-06-13	8640479	235208	No intervention	241883	127175759
2021-06-14	8875637	235158	No intervention	240467	131053479
2021-06-15	9111252	235615	No intervention	238642	134639882
2021-06-16	9346766	235514	No intervention	238088	138186363
2021-06-17	9582327	235561	No intervention	236141	141607469
2021-06-18	9817392	235065	No intervention	234552	145086601
2021-06-19	10052361	234969	No intervention	232653	148204211
2021-06-20	10287063	234702	No intervention	231012	151287743
2021-06-21	10521059	233996	No intervention	229970	154134826
2021-06-22	10754465	233406	No intervention	228331	156963873
2021-06-23	10987001	232536	No intervention	227389	159599574
2021-06-24	11218784	231783	No intervention	225017	162209284
2021-06-25	11449675	230891	No intervention	223995	164589740
2021-06-26	11679675	230000	No intervention	221932	166750690
2021-06-27	11908823	229148	No intervention	220799	168814875
2021-06-28	12136557	227734	No intervention	219301	170881505
2021-06-29	12362807	226250	No intervention	217544	172667314
2021-06-30	12588012	225205	No intervention	215989	174389015
2021-07-01	12811984	223972	No intervention	214178	176258370
2021-07-02	13034614	222630	No intervention	212968	178085885
2021-07-03	13255644	221030	No intervention	211598	179642026
2021-07-04	13475453	219809	No intervention	210073	181151568
2021-07-05	13693893	218440	No intervention	208001	182513338
2021-07-06	13910982	217089	No intervention	207182	183706876
2021-07-07	14126309	215327	No intervention	205192	184943304
2021-07-08	14340171	213862	No intervention	204919	186141886
2021-07-09	14552392	212221	No intervention	203926	187547853
2021-07-10	14763258	210866	No intervention	201733	188576240
2021-07-11	14972441	209183	No intervention	201102	189567894
2021-07-12	15180034	207593	No intervention	199140	190635637
2021-07-13	15385889	205855	No intervention	198293	191668157
2021-07-14	15590134	204245	No intervention	196817	192574175
2021-07-15	15792477	202343	No intervention	195070	193543205
2021-07-16	15993162	200685	No intervention	193915	194431745
2021-07-17	16192260	199098	No intervention	192538	195441758
2021-07-18	16389619	197359	No intervention	191637	196350351
2021-07-19	16585139	195520	No intervention	189991	197030431
2021-07-20	16779236	194097	No intervention	188790	197613756
2021-07-21	16971367	192131	No intervention	186745	198286119
2021-07-22	17161767	190400	No intervention	185075	199107729
2021-07-23	17350096	188329	No intervention	183450	199632934
2021-07-24	17536802	186706	No intervention	183078	200326201
2021-07-25	17721835	185033	No intervention	181385	200956237
2021-07-26	17904941	183106	No intervention	180041	201408541
2021-07-27	18086336	181395	No intervention	179309	201909170
2021-07-28	18266114	179778	No intervention	176573	202444301
2021-07-29	18444025	177911	No intervention	175740	202960234
2021-07-30	18620475	176450	No intervention	174844	203503412
2021-07-31	18794890	174415	No intervention	173483	204076511
2021-08-01	18967833	172943	No intervention	171219	204587123
2021-08-02	19138951	171118	No intervention	171355	205076271
2021-08-03	19308488	169537	No intervention	169513	205543418
2021-08-04	19476333	167845	No intervention	168335	205904356
2021-08-05	19642676	166343	No intervention	166615	206189286
2021-08-06	19807022	164346	No intervention	165630	206590467
2021-08-07	19969438	162416	No intervention	164272	207005300
2021-08-08	20130558	161120	No intervention	162859	207506719
2021-08-09	20290124	159566	No intervention	162300	207762339
2021-08-10	20447897	157773	No intervention	160156	208290875
2021-08-11	20604307	156410	No intervention	159762	208650025
2021-08-12	20758788	154481	No intervention	158114	208911608
2021-08-13	20911920	153132	No intervention	157813	209206810
2021-08-14	21063649	151729	No intervention	156335	209464997
2021-08-15	21213606	149957	No intervention	155189	209715593
2021-08-16	21361969	148363	No intervention	153061	210000861
2021-08-17	21509091	147122	No intervention	152828	210236032
2021-08-18	21654741	145650	No intervention	151460	210387260
2021-08-19	21798866	144125	No intervention	150465	210534687
2021-08-20	21941204	142338	No intervention	149763	210744889
2021-08-21	22082411	141207	No intervention	147926	210940302
2021-08-22	22222027	139616	No intervention	146889	211083222
2021-08-23	22360288	138261	No intervention	145848	211130907
2021-03-22	607701	NA	Moderate return	521619	704110
2021-03-23	608060	359	Moderate return	509709	719049
2021-03-24	608369	309	Moderate return	499640	732872
2021-03-25	608653	284	Moderate return	490762	745663
2021-03-26	609044	391	Moderate return	482121	757047
2021-03-27	609393	349	Moderate return	474070	768989
2021-03-28	609598	205	Moderate return	466137	779670
2021-03-29	609906	308	Moderate return	459505	790260
2021-03-30	610339	433	Moderate return	452932	800988
2021-03-31	610778	439	Moderate return	447730	810681
2021-04-01	611176	398	Moderate return	441906	820827
2021-04-02	611667	491	Moderate return	435738	828794
2021-04-03	612185	518	Moderate return	430613	838496
2021-04-04	612694	509	Moderate return	425666	848310
2021-04-05	613167	473	Moderate return	421436	858659
2021-04-06	613696	529	Moderate return	416268	867484
2021-04-07	614261	565	Moderate return	411366	876526
2021-04-08	614940	679	Moderate return	407191	886484
2021-04-09	615563	623	Moderate return	402370	894913
2021-04-10	616262	699	Moderate return	397812	904928
2021-04-11	617037	775	Moderate return	394260	915145
2021-04-12	617885	848	Moderate return	389971	925038
2021-04-13	618761	876	Moderate return	386069	935915
2021-04-14	619733	972	Moderate return	382207	945255
2021-04-15	620773	1040	Moderate return	378605	955771
2021-04-16	621749	976	Moderate return	375312	966843
2021-04-17	623044	1295	Moderate return	371936	978554
2021-04-18	624369	1325	Moderate return	368669	990417
2021-04-19	625891	1522	Moderate return	365576	1002473
2021-04-20	627529	1638	Moderate return	362475	1016897
2021-04-21	629171	1642	Moderate return	359008	1028573
2021-04-22	631138	1967	Moderate return	355441	1042224
2021-04-23	633256	2118	Moderate return	352186	1055773
2021-04-24	635654	2398	Moderate return	348921	1070288
2021-04-25	638169	2515	Moderate return	345863	1088156
2021-04-26	640982	2813	Moderate return	343243	1104570
2021-04-27	644189	3207	Moderate return	340292	1123551
2021-04-28	647658	3469	Moderate return	336657	1139335
2021-04-29	651410	3752	Moderate return	333746	1158701
2021-04-30	655720	4310	Moderate return	330673	1180148
2021-05-01	660522	4802	Moderate return	327781	1200747
2021-05-02	665752	5230	Moderate return	325494	1224112
2021-05-03	671589	5837	Moderate return	322234	1247541
2021-05-04	677921	6332	Moderate return	319571	1275319
2021-05-05	684814	6893	Moderate return	316568	1301105
2021-05-06	692416	7602	Moderate return	315287	1327844
2021-05-07	700730	8314	Moderate return	311998	1359088
2021-05-08	709752	9022	Moderate return	309236	1390394
2021-05-09	719683	9931	Moderate return	307558	1424870
2021-05-10	730427	10744	Moderate return	304905	1459219
2021-05-11	741984	11557	Moderate return	302693	1498842
2021-05-12	754546	12562	Moderate return	300433	1541463
2021-05-13	768150	13604	Moderate return	297673	1585084
2021-05-14	782699	14549	Moderate return	295339	1631897
2021-05-15	798472	15773	Moderate return	293020	1682056
2021-05-16	815311	16839	Moderate return	291181	1741443
2021-05-17	833328	18017	Moderate return	289067	1798530
2021-05-18	852648	19320	Moderate return	286449	1863066
2021-05-19	873066	20418	Moderate return	284569	1933049
2021-05-20	894833	21767	Moderate return	282144	2011159
2021-05-21	917950	23117	Moderate return	279107	2099645
2021-05-22	942453	24503	Moderate return	276987	2191671
2021-05-23	968405	25952	Moderate return	275776	2289533
2021-05-24	995625	27220	Moderate return	273121	2397901
2021-05-25	1024380	28755	Moderate return	270499	2510379
2021-05-26	1054451	30071	Moderate return	268615	2639922
2021-05-27	1086046	31595	Moderate return	266920	2786508
2021-05-28	1118871	32825	Moderate return	264424	2918836
2021-05-29	1153320	34449	Moderate return	262472	3081573
2021-05-30	1189167	35847	Moderate return	260419	3257347
2021-05-31	1226448	37281	Moderate return	258414	3436481
2021-06-01	1265110	38662	Moderate return	257041	3634983
2021-06-02	1305169	40059	Moderate return	254459	3841414
2021-06-03	1346800	41631	Moderate return	253390	4073553
2021-06-04	1389736	42936	Moderate return	251317	4331280
2021-06-05	1434077	44341	Moderate return	249477	4573629
2021-06-06	1479808	45731	Moderate return	248492	4845799
2021-06-07	1526827	47019	Moderate return	246409	5142615
2021-06-08	1575144	48317	Moderate return	243794	5460259
2021-06-09	1624882	49738	Moderate return	242307	5806426
2021-06-10	1675781	50899	Moderate return	239929	6161919
2021-06-11	1727919	52138	Moderate return	238249	6515764
2021-06-12	1781138	53219	Moderate return	236405	6930666
2021-06-13	1835572	54434	Moderate return	234938	7384304
2021-06-14	1891323	55751	Moderate return	232376	7824452
2021-06-15	1948074	56751	Moderate return	231539	8314610
2021-06-16	2005901	57827	Moderate return	229764	8825303
2021-06-17	2064869	58968	Moderate return	228197	9359354
2021-06-18	2124889	60020	Moderate return	226968	9909382
2021-06-19	2185937	61048	Moderate return	225241	10502018
2021-06-20	2248143	62206	Moderate return	223215	11129643
2021-06-21	2311453	63310	Moderate return	221311	11767886
2021-06-22	2375528	64075	Moderate return	219848	12498182
2021-06-23	2440442	64914	Moderate return	217371	13208830
2021-06-24	2506521	66079	Moderate return	216498	13942520
2021-06-25	2573298	66777	Moderate return	214736	14785370
2021-06-26	2641190	67892	Moderate return	212502	15646836
2021-06-27	2709678	68488	Moderate return	212246	16566941
2021-06-28	2779001	69323	Moderate return	209592	17473150
2021-06-29	2849004	70003	Moderate return	208349	18399902
2021-06-30	2919641	70637	Moderate return	207018	19460894
2021-07-01	2991207	71566	Moderate return	205039	20499612
2021-07-02	3063444	72237	Moderate return	204134	21539987
2021-07-03	3136250	72806	Moderate return	201932	22642754
2021-07-04	3209669	73419	Moderate return	200267	23861404
2021-07-05	3283407	73738	Moderate return	198452	25105787
2021-07-06	3357693	74286	Moderate return	197469	26301276
2021-07-07	3432639	74946	Moderate return	195918	27629342
2021-07-08	3508071	75432	Moderate return	194562	28922095
2021-07-09	3583961	75890	Moderate return	193537	30315044
2021-07-10	3660203	76242	Moderate return	191140	31758831
2021-07-11	3736729	76526	Moderate return	190070	33268770
2021-07-12	3813644	76915	Moderate return	188193	34802420
2021-07-13	3890748	77104	Moderate return	187780	36307236
2021-07-14	3968259	77511	Moderate return	186167	37912705
2021-07-15	4045857	77598	Moderate return	184527	39546338
2021-07-16	4123927	78070	Moderate return	183519	41365244
2021-07-17	4202226	78299	Moderate return	182556	43037653
2021-07-18	4280366	78140	Moderate return	180065	44813311
2021-07-19	4359027	78661	Moderate return	179594	46654212
2021-07-20	4437724	78697	Moderate return	178189	48595888
2021-07-21	4516551	78827	Moderate return	176586	50333625
2021-07-22	4595380	78829	Moderate return	175261	52254680
2021-07-23	4674322	78942	Moderate return	174309	54157065
2021-07-24	4753264	78942	Moderate return	173144	56047474
2021-07-25	4832173	78909	Moderate return	171128	58181772
2021-07-26	4911479	79306	Moderate return	171078	60198716
2021-07-27	4990582	79103	Moderate return	169008	62315048
2021-07-28	5069769	79187	Moderate return	168039	64399297
