date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	907320	734742	1130692	962	Soc. Dist. + Travel Ban
2021-04-22	908330	732660	1138717	1010	Soc. Dist. + Travel Ban
2021-04-23	909496	730516	1148135	1166	Soc. Dist. + Travel Ban
2021-04-24	910758	728807	1156659	1262	Soc. Dist. + Travel Ban
2021-04-25	912211	726384	1165913	1453	Soc. Dist. + Travel Ban
2021-04-26	913788	724408	1175721	1577	Soc. Dist. + Travel Ban
2021-04-27	915398	722549	1186509	1610	Soc. Dist. + Travel Ban
2021-04-28	917201	720924	1197669	1803	Soc. Dist. + Travel Ban
2021-04-29	919159	718900	1210695	1958	Soc. Dist. + Travel Ban
2021-04-30	921363	717553	1223114	2204	Soc. Dist. + Travel Ban
2021-05-01	923729	715329	1236700	2366	Soc. Dist. + Travel Ban
2021-05-02	926298	713362	1250854	2569	Soc. Dist. + Travel Ban
2021-05-03	929078	711638	1267123	2780	Soc. Dist. + Travel Ban
2021-05-04	932102	709821	1284571	3024	Soc. Dist. + Travel Ban
2021-05-05	935407	708693	1302127	3305	Soc. Dist. + Travel Ban
2021-05-06	938971	706748	1321078	3564	Soc. Dist. + Travel Ban
2021-05-07	942853	705567	1341985	3882	Soc. Dist. + Travel Ban
2021-05-08	947088	703604	1364976	4235	Soc. Dist. + Travel Ban
2021-05-09	951609	702064	1387653	4521	Soc. Dist. + Travel Ban
2021-05-10	956588	700897	1414575	4979	Soc. Dist. + Travel Ban
2021-05-11	961867	698926	1441682	5279	Soc. Dist. + Travel Ban
2021-05-12	967578	697014	1472619	5711	Soc. Dist. + Travel Ban
2021-05-13	973687	695500	1506112	6109	Soc. Dist. + Travel Ban
2021-05-14	980328	693793	1543504	6641	Soc. Dist. + Travel Ban
2021-05-15	987304	692469	1582766	6976	Soc. Dist. + Travel Ban
2021-05-16	994916	690658	1626449	7612	Soc. Dist. + Travel Ban
2021-05-17	1002952	689360	1674115	8036	Soc. Dist. + Travel Ban
2021-05-18	1011527	687876	1725091	8575	Soc. Dist. + Travel Ban
2021-05-19	1020708	686128	1782984	9181	Soc. Dist. + Travel Ban
2021-05-20	1030377	683851	1847061	9669	Soc. Dist. + Travel Ban
2021-05-21	1040636	683130	1913049	10259	Soc. Dist. + Travel Ban
2021-05-22	1051421	681223	1991817	10785	Soc. Dist. + Travel Ban
2021-05-23	1062804	680413	2076040	11383	Soc. Dist. + Travel Ban
2021-05-24	1074821	678605	2159893	12017	Soc. Dist. + Travel Ban
2021-05-25	1087415	678110	2254546	12594	Soc. Dist. + Travel Ban
2021-05-26	1100622	676176	2360897	13207	Soc. Dist. + Travel Ban
2021-05-27	1114388	675046	2470179	13766	Soc. Dist. + Travel Ban
2021-05-28	1128852	673137	2591565	14464	Soc. Dist. + Travel Ban
2021-05-29	1143915	672019	2712023	15063	Soc. Dist. + Travel Ban
2021-05-30	1159574	670793	2846046	15659	Soc. Dist. + Travel Ban
2021-05-31	1175918	669286	3000313	16344	Soc. Dist. + Travel Ban
2021-06-01	1192959	668045	3155226	17041	Soc. Dist. + Travel Ban
2021-06-02	1210569	665943	3325565	17610	Soc. Dist. + Travel Ban
2021-06-03	1228810	665323	3510263	18241	Soc. Dist. + Travel Ban
2021-06-04	1247594	663966	3700494	18784	Soc. Dist. + Travel Ban
2021-06-05	1266997	663166	3905133	19403	Soc. Dist. + Travel Ban
2021-06-06	1287064	661028	4121821	20067	Soc. Dist. + Travel Ban
2021-06-07	1307826	660908	4347819	20762	Soc. Dist. + Travel Ban
2021-06-08	1329123	659570	4601837	21297	Soc. Dist. + Travel Ban
2021-06-09	1351086	657174	4846963	21963	Soc. Dist. + Travel Ban
2021-06-10	1373659	656690	5122544	22573	Soc. Dist. + Travel Ban
2021-06-11	1396825	655526	5414955	23166	Soc. Dist. + Travel Ban
2021-06-12	1420575	653930	5723510	23750	Soc. Dist. + Travel Ban
2021-06-13	1444870	651986	6045383	24295	Soc. Dist. + Travel Ban
2021-06-14	1469627	650819	6375712	24757	Soc. Dist. + Travel Ban
2021-06-15	1495076	649878	6720248	25449	Soc. Dist. + Travel Ban
2021-06-16	1521025	648896	7086952	25949	Soc. Dist. + Travel Ban
2021-06-17	1547565	648203	7453094	26540	Soc. Dist. + Travel Ban
2021-06-18	1574596	646841	7838023	27031	Soc. Dist. + Travel Ban
2021-06-19	1602165	645616	8248909	27569	Soc. Dist. + Travel Ban
2021-06-20	1630227	643885	8664370	28062	Soc. Dist. + Travel Ban
2021-06-21	1658740	642656	9103944	28513	Soc. Dist. + Travel Ban
2021-06-22	1687747	641703	9552116	29007	Soc. Dist. + Travel Ban
2021-06-23	1717193	640480	10006686	29446	Soc. Dist. + Travel Ban
2021-06-24	1747136	639346	10478673	29943	Soc. Dist. + Travel Ban
2021-06-25	1777515	638631	10973692	30379	Soc. Dist. + Travel Ban
2021-06-26	1808273	637791	11505952	30758	Soc. Dist. + Travel Ban
2021-06-27	1839462	636240	12000669	31189	Soc. Dist. + Travel Ban
2021-06-28	1871052	635034	12527039	31590	Soc. Dist. + Travel Ban
2021-06-29	1903000	633886	13074393	31948	Soc. Dist. + Travel Ban
2021-06-30	1935260	632873	13614616	32260	Soc. Dist. + Travel Ban
2021-07-01	1968072	632636	14193483	32812	Soc. Dist. + Travel Ban
2021-07-02	2001083	631324	14750189	33011	Soc. Dist. + Travel Ban
2021-07-03	2034523	630201	15354163	33440	Soc. Dist. + Travel Ban
2021-07-04	2068190	628899	15932016	33667	Soc. Dist. + Travel Ban
2021-07-05	2102090	627901	16579744	33900	Soc. Dist. + Travel Ban
2021-07-06	2136466	626457	17167606	34376	Soc. Dist. + Travel Ban
2021-07-07	2171043	625320	17760241	34577	Soc. Dist. + Travel Ban
2021-07-08	2205915	624067	18405270	34872	Soc. Dist. + Travel Ban
2021-07-09	2240911	623508	19029586	34996	Soc. Dist. + Travel Ban
2021-07-10	2276263	622136	19642026	35352	Soc. Dist. + Travel Ban
2021-07-11	2311783	621540	20275111	35520	Soc. Dist. + Travel Ban
2021-07-12	2347504	620556	20878783	35721	Soc. Dist. + Travel Ban
2021-07-13	2383498	618900	21520909	35994	Soc. Dist. + Travel Ban
2021-07-14	2419704	618135	22144669	36206	Soc. Dist. + Travel Ban
2021-07-15	2456053	616827	22764893	36349	Soc. Dist. + Travel Ban
2021-07-16	2492538	615707	23419719	36485	Soc. Dist. + Travel Ban
2021-07-17	2529121	614547	24076608	36583	Soc. Dist. + Travel Ban
2021-07-18	2565820	613565	24712345	36699	Soc. Dist. + Travel Ban
2021-07-19	2602687	612369	25310422	36867	Soc. Dist. + Travel Ban
2021-07-20	2639640	611180	25927392	36953	Soc. Dist. + Travel Ban
2021-07-21	2676657	611044	26533652	37017	Soc. Dist. + Travel Ban
2021-07-22	2713748	608446	27143911	37091	Soc. Dist. + Travel Ban
2021-07-23	2750971	607894	27734981	37223	Soc. Dist. + Travel Ban
2021-07-24	2788189	606915	28287279	37218	Soc. Dist. + Travel Ban
2021-07-25	2825466	606282	28842181	37277	Soc. Dist. + Travel Ban
2021-07-26	2862882	605080	29412003	37416	Soc. Dist. + Travel Ban
2021-07-27	2900373	604392	29933229	37491	Soc. Dist. + Travel Ban
2021-07-28	2937846	603394	30428668	37473	Soc. Dist. + Travel Ban
2021-07-29	2975335	602499	30940575	37489	Soc. Dist. + Travel Ban
2021-07-30	3012819	601639	31423272	37484	Soc. Dist. + Travel Ban
2021-07-31	3050433	601170	31907520	37614	Soc. Dist. + Travel Ban
2021-08-01	3087958	599891	32379869	37525	Soc. Dist. + Travel Ban
2021-08-02	3125382	598711	32850879	37424	Soc. Dist. + Travel Ban
2021-08-03	3162904	597995	33282073	37522	Soc. Dist. + Travel Ban
2021-08-04	3200310	596937	33737818	37406	Soc. Dist. + Travel Ban
2021-08-05	3237819	596133	34144467	37509	Soc. Dist. + Travel Ban
2021-08-06	3275350	594588	34540469	37531	Soc. Dist. + Travel Ban
2021-08-07	3312737	593716	34959363	37387	Soc. Dist. + Travel Ban
2021-08-08	3350069	593158	35333579	37332	Soc. Dist. + Travel Ban
2021-08-09	3387365	591909	35678756	37296	Soc. Dist. + Travel Ban
2021-08-10	3424640	590815	36035030	37275	Soc. Dist. + Travel Ban
2021-08-11	3461661	590036	36391196	37021	Soc. Dist. + Travel Ban
2021-08-12	3498744	588817	36741556	37083	Soc. Dist. + Travel Ban
2021-08-13	3535731	588563	37081920	36987	Soc. Dist. + Travel Ban
2021-08-14	3572630	588027	37426598	36899	Soc. Dist. + Travel Ban
2021-08-15	3609414	586565	37726392	36784	Soc. Dist. + Travel Ban
2021-08-16	3646046	585918	38028334	36632	Soc. Dist. + Travel Ban
2021-08-17	3682576	584638	38309098	36530	Soc. Dist. + Travel Ban
2021-08-18	3719032	583453	38639143	36456	Soc. Dist. + Travel Ban
2021-08-19	3755397	582777	38912369	36365	Soc. Dist. + Travel Ban
2021-08-20	3791681	581204	39200270	36284	Soc. Dist. + Travel Ban
2021-08-21	3827731	581127	39477204	36050	Soc. Dist. + Travel Ban
2021-08-22	3863739	579326	39727609	36008	Soc. Dist. + Travel Ban
2021-08-23	3899648	579678	39998480	35909	Soc. Dist. + Travel Ban
