date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	2094597	308274	11297234	123986	No intervention
2021-05-12	2224875	305790	12666164	130278	No intervention
2021-05-13	2360869	303701	14157000	135994	No intervention
2021-05-14	2503083	301804	15842206	142214	No intervention
2021-05-15	2651106	299389	17684227	148023	No intervention
2021-05-16	2804940	297042	19765234	153834	No intervention
2021-05-17	2964034	295392	21888720	159094	No intervention
2021-05-18	3128367	292689	24228211	164333	No intervention
2021-05-19	3298084	290496	26724110	169717	No intervention
2021-05-20	3472934	288397	29464095	174850	No intervention
2021-05-21	3652281	286715	32304500	179347	No intervention
2021-05-22	3836341	284057	35289376	184060	No intervention
2021-05-23	4024768	282586	38478431	188427	No intervention
2021-05-24	4217515	279440	41895927	192747	No intervention
2021-05-25	4414239	276944	45523833	196724	No intervention
2021-05-26	4614824	274784	49332958	200585	No intervention
2021-05-27	4818621	273704	53161249	203797	No intervention
2021-05-28	5026110	271207	57138682	207489	No intervention
2021-05-29	5236736	269369	61297894	210626	No intervention
2021-05-30	5450131	267414	65546835	213395	No intervention
2021-05-31	5666230	266141	69789598	216099	No intervention
2021-06-01	5884827	264347	74418279	218597	No intervention
2021-06-02	6105992	261523	79144505	221165	No intervention
2021-06-03	6329375	260452	83713372	223383	No intervention
2021-06-04	6554600	258740	88435137	225225	No intervention
2021-06-05	6781558	256552	93144454	226958	No intervention
2021-06-06	7010010	255334	97568790	228452	No intervention
2021-06-07	7240182	253353	101957252	230172	No intervention
2021-06-08	7471320	251293	106422277	231138	No intervention
2021-06-09	7703740	249583	110705700	232420	No intervention
2021-06-10	7936881	248236	114847981	233141	No intervention
2021-06-11	8170923	245909	119109824	234042	No intervention
2021-06-12	8405271	244312	123264312	234348	No intervention
2021-06-13	8640479	241883	127175759	235208	No intervention
2021-06-14	8875637	240467	131053479	235158	No intervention
2021-06-15	9111252	238642	134639882	235615	No intervention
2021-06-16	9346766	238088	138186363	235514	No intervention
2021-06-17	9582327	236141	141607469	235561	No intervention
2021-06-18	9817392	234552	145086601	235065	No intervention
2021-06-19	10052361	232653	148204211	234969	No intervention
2021-06-20	10287063	231012	151287743	234702	No intervention
2021-06-21	10521059	229970	154134826	233996	No intervention
2021-06-22	10754465	228331	156963873	233406	No intervention
2021-06-23	10987001	227389	159599574	232536	No intervention
2021-06-24	11218784	225017	162209284	231783	No intervention
2021-06-25	11449675	223995	164589740	230891	No intervention
2021-06-26	11679675	221932	166750690	230000	No intervention
2021-06-27	11908823	220799	168814875	229148	No intervention
2021-06-28	12136557	219301	170881505	227734	No intervention
2021-06-29	12362807	217544	172667314	226250	No intervention
2021-06-30	12588012	215989	174389015	225205	No intervention
2021-07-01	12811984	214178	176258370	223972	No intervention
2021-07-02	13034614	212968	178085885	222630	No intervention
2021-07-03	13255644	211598	179642026	221030	No intervention
2021-07-04	13475453	210073	181151568	219809	No intervention
2021-07-05	13693893	208001	182513338	218440	No intervention
2021-07-06	13910982	207182	183706876	217089	No intervention
2021-07-07	14126309	205192	184943304	215327	No intervention
2021-07-08	14340171	204919	186141886	213862	No intervention
2021-07-09	14552392	203926	187547853	212221	No intervention
2021-07-10	14763258	201733	188576240	210866	No intervention
2021-07-11	14972441	201102	189567894	209183	No intervention
2021-07-12	15180034	199140	190635637	207593	No intervention
2021-07-13	15385889	198293	191668157	205855	No intervention
2021-07-14	15590134	196817	192574175	204245	No intervention
2021-07-15	15792477	195070	193543205	202343	No intervention
2021-07-16	15993162	193915	194431745	200685	No intervention
2021-07-17	16192260	192538	195441758	199098	No intervention
2021-07-18	16389619	191637	196350351	197359	No intervention
2021-07-19	16585139	189991	197030431	195520	No intervention
2021-07-20	16779236	188790	197613756	194097	No intervention
2021-07-21	16971367	186745	198286119	192131	No intervention
2021-07-22	17161767	185075	199107729	190400	No intervention
2021-07-23	17350096	183450	199632934	188329	No intervention
2021-07-24	17536802	183078	200326201	186706	No intervention
2021-07-25	17721835	181385	200956237	185033	No intervention
2021-07-26	17904941	180041	201408541	183106	No intervention
2021-07-27	18086336	179309	201909170	181395	No intervention
2021-07-28	18266114	176573	202444301	179778	No intervention
2021-07-29	18444025	175740	202960234	177911	No intervention
2021-07-30	18620475	174844	203503412	176450	No intervention
2021-07-31	18794890	173483	204076511	174415	No intervention
2021-08-01	18967833	171219	204587123	172943	No intervention
2021-08-02	19138951	171355	205076271	171118	No intervention
2021-08-03	19308488	169513	205543418	169537	No intervention
2021-08-04	19476333	168335	205904356	167845	No intervention
2021-08-05	19642676	166615	206189286	166343	No intervention
2021-08-06	19807022	165630	206590467	164346	No intervention
2021-08-07	19969438	164272	207005300	162416	No intervention
2021-08-08	20130558	162859	207506719	161120	No intervention
2021-08-09	20290124	162300	207762339	159566	No intervention
2021-08-10	20447897	160156	208290875	157773	No intervention
2021-08-11	20604307	159762	208650025	156410	No intervention
2021-08-12	20758788	158114	208911608	154481	No intervention
2021-08-13	20911920	157813	209206810	153132	No intervention
2021-08-14	21063649	156335	209464997	151729	No intervention
2021-08-15	21213606	155189	209715593	149957	No intervention
2021-08-16	21361969	153061	210000861	148363	No intervention
2021-08-17	21509091	152828	210236032	147122	No intervention
2021-08-18	21654741	151460	210387260	145650	No intervention
2021-08-19	21798866	150465	210534687	144125	No intervention
2021-08-20	21941204	149763	210744889	142338	No intervention
2021-08-21	22082411	147926	210940302	141207	No intervention
2021-08-22	22222027	146889	211083222	139616	No intervention
2021-08-23	22360288	145848	211130907	138261	No intervention
