date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	2534666	602141	18624641	71532	Normal (pre-intervention)
2021-06-13	2607755	600934	19589561	73089	Normal (pre-intervention)
2021-06-14	2682425	599230	20584823	74670	Normal (pre-intervention)
2021-06-15	2758641	599137	21559737	76216	Normal (pre-intervention)
2021-06-16	2836419	597283	22575491	77778	Normal (pre-intervention)
2021-06-17	2915634	596779	23584563	79215	Normal (pre-intervention)
2021-06-18	2996398	595366	24616858	80764	Normal (pre-intervention)
2021-06-19	3078573	594978	25655870	82175	Normal (pre-intervention)
2021-06-20	3162273	593822	26720045	83700	Normal (pre-intervention)
2021-06-21	3247431	591915	27823655	85158	Normal (pre-intervention)
2021-06-22	3333764	590853	28878025	86333	Normal (pre-intervention)
2021-06-23	3421374	589621	29987006	87610	Normal (pre-intervention)
2021-06-24	3510242	588330	31058455	88868	Normal (pre-intervention)
2021-06-25	3600361	587675	32164555	90119	Normal (pre-intervention)
2021-06-26	3691681	586362	33233549	91320	Normal (pre-intervention)
2021-06-27	3784041	585180	34326333	92360	Normal (pre-intervention)
2021-06-28	3877572	584794	35423675	93531	Normal (pre-intervention)
2021-06-29	3972069	582996	36566455	94497	Normal (pre-intervention)
2021-06-30	4067585	581351	37608571	95516	Normal (pre-intervention)
2021-07-01	4164050	580551	38673632	96465	Normal (pre-intervention)
2021-07-02	4261571	580041	39771754	97521	Normal (pre-intervention)
2021-07-03	4359908	577483	40802854	98337	Normal (pre-intervention)
2021-07-04	4459034	576811	41825673	99126	Normal (pre-intervention)
2021-07-05	4559209	576017	42878849	100175	Normal (pre-intervention)
2021-07-06	4660083	575184	43839176	100874	Normal (pre-intervention)
2021-07-07	4761681	573697	44833221	101598	Normal (pre-intervention)
2021-07-08	4863909	573074	45783202	102228	Normal (pre-intervention)
2021-07-09	4966933	572243	46679201	103024	Normal (pre-intervention)
2021-07-10	5070574	571025	47654478	103641	Normal (pre-intervention)
2021-07-11	5174859	569513	48554924	104285	Normal (pre-intervention)
2021-07-12	5279709	568395	49383822	104850	Normal (pre-intervention)
2021-07-13	5385214	567912	50197865	105505	Normal (pre-intervention)
2021-07-14	5491124	566421	51048762	105910	Normal (pre-intervention)
2021-07-15	5597480	566379	51870420	106356	Normal (pre-intervention)
2021-07-16	5704407	563769	52644868	106927	Normal (pre-intervention)
2021-07-17	5811788	563424	53409289	107381	Normal (pre-intervention)
2021-07-18	5919618	562578	54162360	107830	Normal (pre-intervention)
2021-07-19	6027784	561283	54926478	108166	Normal (pre-intervention)
2021-07-20	6136217	560880	55618644	108433	Normal (pre-intervention)
2021-07-21	6245104	559145	56338921	108887	Normal (pre-intervention)
2021-07-22	6354086	559054	57031771	108982	Normal (pre-intervention)
2021-07-23	6463297	558137	57691095	109211	Normal (pre-intervention)
2021-07-24	6572655	557427	58288015	109358	Normal (pre-intervention)
2021-07-25	6682443	555017	58911504	109788	Normal (pre-intervention)
2021-07-26	6792161	555695	59494877	109718	Normal (pre-intervention)
2021-07-27	6901973	554346	60077296	109812	Normal (pre-intervention)
2021-07-28	7012067	553670	60641998	110094	Normal (pre-intervention)
2021-07-29	7122182	551944	61192064	110115	Normal (pre-intervention)
2021-07-30	7232267	550822	61726544	110085	Normal (pre-intervention)
2021-07-31	7342435	549957	62290009	110168	Normal (pre-intervention)
2021-08-01	7452490	549448	62745529	110055	Normal (pre-intervention)
2021-08-02	7562587	548796	63253171	110097	Normal (pre-intervention)
2021-08-03	7672629	548082	63720850	110042	Normal (pre-intervention)
2021-08-04	7782687	546812	64176022	110058	Normal (pre-intervention)
2021-08-05	7892685	546096	64623099	109998	Normal (pre-intervention)
2021-08-06	8002657	545351	65104731	109972	Normal (pre-intervention)
2021-08-07	8112348	544214	65560782	109691	Normal (pre-intervention)
2021-08-08	8221927	542560	66022098	109579	Normal (pre-intervention)
2021-08-09	8331304	542041	66439693	109377	Normal (pre-intervention)
2021-08-10	8440785	540193	66842442	109481	Normal (pre-intervention)
2021-08-11	8550141	540641	67257439	109356	Normal (pre-intervention)
2021-08-12	8659118	538998	67596107	108977	Normal (pre-intervention)
2021-08-13	8767983	538934	67980332	108865	Normal (pre-intervention)
2021-08-14	8876434	538249	68281984	108451	Normal (pre-intervention)
2021-08-15	8984549	536624	68586783	108115	Normal (pre-intervention)
2021-08-16	9092585	535386	68912048	108036	Normal (pre-intervention)
2021-08-17	9200411	534069	69228918	107826	Normal (pre-intervention)
2021-08-18	9307883	533937	69552849	107472	Normal (pre-intervention)
2021-08-19	9415112	532442	69880226	107229	Normal (pre-intervention)
2021-08-20	9521996	532381	70174164	106884	Normal (pre-intervention)
2021-08-21	9628507	532023	70472183	106511	Normal (pre-intervention)
2021-08-22	9734887	531198	70765967	106380	Normal (pre-intervention)
2021-08-23	9840818	530073	71021199	105931	Normal (pre-intervention)
