date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	1870152	107896	21863668	30310	No intervention
2021-08-01	1900510	107815	22176236	30358	No intervention
2021-08-02	1930872	107154	22462064	30362	No intervention
2021-08-03	1961223	107094	22737913	30351	No intervention
2021-08-04	1991586	106640	23030685	30363	No intervention
2021-08-05	2022008	106267	23298416	30422	No intervention
2021-08-06	2052452	105748	23547669	30444	No intervention
2021-08-07	2082868	105335	23810653	30416	No intervention
2021-08-08	2113357	105053	24040139	30489	No intervention
2021-08-09	2143795	104920	24287738	30438	No intervention
2021-08-10	2174261	104671	24543240	30466	No intervention
2021-08-11	2204684	104354	24750222	30423	No intervention
2021-08-12	2235144	103799	24981509	30460	No intervention
2021-08-13	2265547	103343	25206292	30403	No intervention
2021-08-14	2296001	103184	25435380	30454	No intervention
2021-08-15	2326382	103005	25641051	30381	No intervention
2021-08-16	2356685	102662	25840862	30303	No intervention
2021-08-17	2387022	102499	26013381	30337	No intervention
2021-08-18	2417289	102140	26194388	30267	No intervention
2021-08-19	2447457	101843	26378799	30168	No intervention
2021-08-20	2477648	101657	26565167	30191	No intervention
2021-08-21	2507780	101231	26754673	30132	No intervention
2021-08-22	2537807	100809	26916451	30027	No intervention
2021-08-23	2567722	100456	27085520	29915	No intervention
