date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	298102	123500	539939	3044	Cautious return
2021-05-12	301388	122380	547944	3286	Cautious return
2021-05-13	304876	121088	554206	3488	Cautious return
2021-05-14	308666	120013	561922	3790	Cautious return
2021-05-15	312715	118752	570673	4049	Cautious return
2021-05-16	317144	117640	578850	4429	Cautious return
2021-05-17	321857	116521	587227	4713	Cautious return
2021-05-18	326818	115658	595539	4961	Cautious return
2021-05-19	332217	114461	604967	5399	Cautious return
2021-05-20	337915	113536	614174	5698	Cautious return
2021-05-21	343999	112623	622959	6084	Cautious return
2021-05-22	350445	111586	634577	6446	Cautious return
2021-05-23	357256	110644	645119	6811	Cautious return
2021-05-24	364438	109656	655931	7182	Cautious return
2021-05-25	372075	109156	667192	7637	Cautious return
2021-05-26	380028	107962	678417	7953	Cautious return
2021-05-27	388440	107112	692868	8412	Cautious return
2021-05-28	397218	106102	706676	8778	Cautious return
2021-05-29	406382	104776	722382	9164	Cautious return
2021-05-30	415930	104283	736997	9548	Cautious return
2021-05-31	425866	103138	752697	9936	Cautious return
2021-06-01	436212	102464	767860	10346	Cautious return
2021-06-02	447052	101890	785086	10840	Cautious return
2021-06-03	458239	100935	800721	11187	Cautious return
2021-06-04	469842	99719	821695	11603	Cautious return
2021-06-05	481829	99111	838576	11987	Cautious return
2021-06-06	494223	98272	860386	12394	Cautious return
2021-06-07	506974	97317	883588	12751	Cautious return
2021-06-08	520095	96756	905826	13121	Cautious return
2021-06-09	533477	95999	930037	13382	Cautious return
2021-06-10	547270	94804	953715	13793	Cautious return
2021-06-11	561394	94162	985927	14124	Cautious return
2021-06-12	575740	93115	1017576	14346	Cautious return
2021-06-13	590557	92526	1049204	14817	Cautious return
2021-06-14	605608	91729	1080498	15051	Cautious return
2021-06-15	620945	90836	1117682	15337	Cautious return
2021-06-16	636540	90159	1157862	15595	Cautious return
2021-06-17	652392	89300	1195817	15852	Cautious return
2021-06-18	668594	88431	1242684	16202	Cautious return
2021-06-19	685014	87620	1286613	16420	Cautious return
2021-06-20	701692	86790	1331450	16678	Cautious return
2021-06-21	718615	86187	1383659	16923	Cautious return
2021-06-22	735788	85660	1440179	17173	Cautious return
2021-06-23	753178	84901	1499901	17390	Cautious return
2021-06-24	770794	83810	1552617	17616	Cautious return
2021-06-25	788576	83057	1620040	17782	Cautious return
2021-06-26	806539	82701	1671609	17963	Cautious return
2021-06-27	824718	81437	1752753	18179	Cautious return
2021-06-28	843029	80622	1821958	18311	Cautious return
2021-06-29	861441	80212	1897886	18412	Cautious return
2021-06-30	880060	79712	1977798	18619	Cautious return
2021-07-01	898762	78834	2052210	18702	Cautious return
2021-07-02	917595	78229	2144430	18833	Cautious return
2021-07-03	936531	77463	2233728	18936	Cautious return
2021-07-04	955651	77043	2336756	19120	Cautious return
2021-07-05	974800	76093	2435265	19149	Cautious return
2021-07-06	994014	75468	2537595	19214	Cautious return
2021-07-07	1013413	74520	2651169	19399	Cautious return
2021-07-08	1032784	73865	2745992	19371	Cautious return
2021-07-09	1052236	73039	2863149	19452	Cautious return
2021-07-10	1071777	72211	2970278	19541	Cautious return
2021-07-11	1091306	71952	3097674	19529	Cautious return
2021-07-12	1110875	71085	3227078	19569	Cautious return
2021-07-13	1130503	70475	3360646	19628	Cautious return
2021-07-14	1150200	69734	3500891	19697	Cautious return
2021-07-15	1169988	69270	3644891	19788	Cautious return
2021-07-16	1189654	69111	3791781	19666	Cautious return
2021-07-17	1209443	68200	3958913	19789	Cautious return
2021-07-18	1229190	67421	4128465	19747	Cautious return
2021-07-19	1248848	66884	4278123	19658	Cautious return
2021-07-20	1268540	66302	4460757	19692	Cautious return
2021-07-21	1288249	65538	4625003	19709	Cautious return
2021-07-22	1307901	64935	4832032	19652	Cautious return
2021-07-23	1327480	64179	5028707	19579	Cautious return
2021-07-24	1347154	63617	5213761	19674	Cautious return
2021-07-25	1366653	63156	5415287	19499	Cautious return
2021-07-26	1386186	62716	5638383	19533	Cautious return
2021-07-27	1405763	61935	5849944	19577	Cautious return
2021-07-28	1425380	61288	6053124	19617	Cautious return
2021-07-29	1444823	60927	6275688	19443	Cautious return
2021-07-30	1464166	60232	6528202	19343	Cautious return
2021-07-31	1483512	59816	6781009	19346	Cautious return
2021-08-01	1502744	59263	7019854	19232	Cautious return
2021-08-02	1521938	58678	7305650	19194	Cautious return
2021-08-03	1541097	58263	7539477	19159	Cautious return
2021-08-04	1560230	57673	7852004	19133	Cautious return
2021-08-05	1579255	57112	8131009	19025	Cautious return
2021-08-06	1598181	56547	8414855	18926	Cautious return
2021-08-07	1617084	56029	8740880	18903	Cautious return
2021-08-08	1635834	55966	9026391	18750	Cautious return
2021-08-09	1654661	55108	9386342	18827	Cautious return
2021-08-10	1673321	54706	9710802	18660	Cautious return
2021-08-11	1691875	54336	10058222	18554	Cautious return
2021-08-12	1710361	53668	10428065	18486	Cautious return
2021-08-13	1728827	52977	10774440	18466	Cautious return
2021-08-14	1747146	52734	11168080	18319	Cautious return
2021-08-15	1765370	52079	11554810	18224	Cautious return
2021-08-16	1783436	51820	11948968	18066	Cautious return
2021-08-17	1801437	50947	12374357	18001	Cautious return
2021-08-18	1819409	50576	12818897	17972	Cautious return
2021-08-19	1837287	50082	13219376	17878	Cautious return
2021-08-20	1855107	49111	13638960	17820	Cautious return
2021-08-21	1872793	48958	14103211	17686	Cautious return
2021-08-22	1890364	48524	14574839	17571	Cautious return
2021-08-23	1907892	47929	15067805	17528	Cautious return
