date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	893773	612725	1269722	717	Cautious return
2021-05-20	894482	612312	1275751	709	Cautious return
2021-05-21	895212	609317	1280719	730	Cautious return
2021-05-22	895859	608652	1286596	647	Cautious return
2021-05-23	896568	606051	1292570	709	Cautious return
2021-05-24	897389	605271	1298098	821	Cautious return
2021-05-25	898207	603224	1304617	818	Cautious return
2021-05-26	899030	601470	1311281	823	Cautious return
2021-05-27	899866	599649	1317350	836	Cautious return
2021-05-28	900656	597832	1322963	790	Cautious return
2021-05-29	901518	596065	1329465	862	Cautious return
2021-05-30	902411	594048	1335567	893	Cautious return
2021-05-31	903294	592864	1342493	883	Cautious return
2021-06-01	904220	591212	1349105	926	Cautious return
2021-06-02	905181	589390	1356177	961	Cautious return
2021-06-03	906119	587928	1363940	938	Cautious return
2021-06-04	907157	586131	1370272	1038	Cautious return
2021-06-05	908201	585342	1377738	1044	Cautious return
2021-06-06	909218	583966	1384660	1017	Cautious return
2021-06-07	910320	582024	1393265	1102	Cautious return
2021-06-08	911510	580273	1399775	1190	Cautious return
2021-06-09	912684	578492	1408946	1174	Cautious return
2021-06-10	913873	577565	1416402	1189	Cautious return
2021-06-11	915033	575305	1425063	1160	Cautious return
2021-06-12	916385	573233	1432590	1352	Cautious return
2021-06-13	917739	572496	1441495	1354	Cautious return
2021-06-14	919098	572238	1450004	1359	Cautious return
2021-06-15	920545	570016	1457194	1447	Cautious return
2021-06-16	921992	568134	1466508	1447	Cautious return
2021-06-17	923471	567514	1475695	1479	Cautious return
2021-06-18	925034	566431	1486697	1563	Cautious return
2021-06-19	926535	564854	1496352	1501	Cautious return
2021-06-20	928135	563170	1505563	1600	Cautious return
2021-06-21	929836	562124	1515190	1701	Cautious return
2021-06-22	931467	559848	1526182	1631	Cautious return
2021-06-23	933238	559195	1535834	1771	Cautious return
2021-06-24	935103	557673	1546784	1865	Cautious return
2021-06-25	936993	556491	1557226	1890	Cautious return
2021-06-26	938966	554964	1570244	1973	Cautious return
2021-06-27	940931	554340	1579990	1965	Cautious return
2021-06-28	942985	552861	1591711	2054	Cautious return
2021-06-29	945109	551489	1604640	2124	Cautious return
2021-06-30	947293	549740	1612779	2184	Cautious return
2021-07-01	949557	548659	1627462	2264	Cautious return
2021-07-02	951807	547932	1639529	2250	Cautious return
2021-07-03	954053	545958	1652009	2246	Cautious return
2021-07-04	956495	544598	1666194	2442	Cautious return
2021-07-05	959052	543534	1678258	2557	Cautious return
2021-07-06	961511	543340	1692714	2459	Cautious return
2021-07-07	964082	541236	1706033	2571	Cautious return
2021-07-08	966809	539667	1721975	2727	Cautious return
2021-07-09	969477	538580	1739358	2668	Cautious return
2021-07-10	972230	537257	1750579	2753	Cautious return
2021-07-11	975148	535398	1768402	2918	Cautious return
2021-07-12	978110	534339	1784713	2962	Cautious return
2021-07-13	981144	532863	1801844	3034	Cautious return
2021-07-14	984304	532406	1818172	3160	Cautious return
2021-07-15	987447	529605	1838179	3143	Cautious return
2021-07-16	990694	529288	1856262	3247	Cautious return
2021-07-17	994072	527923	1873810	3378	Cautious return
2021-07-18	997613	526801	1894492	3541	Cautious return
2021-07-19	1001066	526111	1913723	3453	Cautious return
2021-07-20	1004702	523842	1935192	3636	Cautious return
2021-07-21	1008410	523494	1955798	3708	Cautious return
2021-07-22	1012212	521312	1977284	3802	Cautious return
2021-07-23	1016098	520466	2001112	3886	Cautious return
2021-07-24	1020046	519340	2023813	3948	Cautious return
2021-07-25	1024074	518450	2047861	4028	Cautious return
2021-07-26	1028266	516948	2070670	4192	Cautious return
2021-07-27	1032498	516262	2096143	4232	Cautious return
2021-07-28	1036891	514373	2122024	4393	Cautious return
2021-07-29	1041347	513138	2150894	4456	Cautious return
2021-07-30	1045870	512418	2178561	4523	Cautious return
2021-07-31	1050514	510590	2205672	4644	Cautious return
2021-08-01	1055292	509209	2237773	4778	Cautious return
2021-08-02	1060127	508923	2264314	4835	Cautious return
2021-08-03	1065003	506848	2299436	4876	Cautious return
2021-08-04	1069998	505920	2333633	4995	Cautious return
2021-08-05	1075131	504626	2365719	5133	Cautious return
2021-08-06	1080402	503101	2397127	5271	Cautious return
2021-08-07	1085650	501784	2435629	5248	Cautious return
2021-08-08	1091028	501230	2471726	5378	Cautious return
2021-08-09	1096457	499668	2506707	5429	Cautious return
2021-08-10	1102032	499122	2545174	5575	Cautious return
2021-08-11	1107760	498215	2590185	5728	Cautious return
2021-08-12	1113576	497413	2625217	5816	Cautious return
2021-08-13	1119421	495405	2668947	5845	Cautious return
2021-08-14	1125363	494662	2706002	5942	Cautious return
2021-08-15	1131383	493218	2752972	6020	Cautious return
2021-08-16	1137588	492209	2803884	6205	Cautious return
2021-08-17	1143907	491732	2845145	6319	Cautious return
2021-08-18	1150273	490248	2897466	6366	Cautious return
2021-08-19	1156702	488237	2945505	6429	Cautious return
2021-08-20	1163285	486882	2991042	6583	Cautious return
2021-08-21	1170006	486284	3044202	6721	Cautious return
2021-08-22	1176825	486140	3099314	6819	Cautious return
2021-08-23	1183634	485379	3154547	6809	Cautious return
