date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	849535	163403	6271423	14004	Soc. Dist. + Travel Ban
2021-07-28	863690	163137	6498203	14155	Soc. Dist. + Travel Ban
2021-07-29	877992	162493	6716849	14302	Soc. Dist. + Travel Ban
2021-07-30	892467	162094	6968183	14475	Soc. Dist. + Travel Ban
2021-07-31	907118	161652	7185138	14651	Soc. Dist. + Travel Ban
2021-08-01	921836	160947	7412194	14718	Soc. Dist. + Travel Ban
2021-08-02	936746	160769	7647905	14910	Soc. Dist. + Travel Ban
2021-08-03	951738	160228	7899521	14992	Soc. Dist. + Travel Ban
2021-08-04	966865	159801	8139426	15127	Soc. Dist. + Travel Ban
2021-08-05	982175	159443	8396254	15310	Soc. Dist. + Travel Ban
2021-08-06	997609	158986	8649186	15434	Soc. Dist. + Travel Ban
2021-08-07	1013119	158753	8924583	15510	Soc. Dist. + Travel Ban
2021-08-08	1028767	158194	9203906	15648	Soc. Dist. + Travel Ban
2021-08-09	1044460	157827	9458897	15693	Soc. Dist. + Travel Ban
2021-08-10	1060339	157263	9727520	15879	Soc. Dist. + Travel Ban
2021-08-11	1076278	156868	9998813	15939	Soc. Dist. + Travel Ban
2021-08-12	1092311	156373	10285355	16033	Soc. Dist. + Travel Ban
2021-08-13	1108403	155882	10569770	16092	Soc. Dist. + Travel Ban
2021-08-14	1124592	155477	10852265	16189	Soc. Dist. + Travel Ban
2021-08-15	1140828	154876	11122437	16236	Soc. Dist. + Travel Ban
2021-08-16	1157199	154627	11414726	16371	Soc. Dist. + Travel Ban
2021-08-17	1173667	154034	11692167	16468	Soc. Dist. + Travel Ban
2021-08-18	1190181	153838	11995009	16514	Soc. Dist. + Travel Ban
2021-08-19	1206781	153044	12294641	16600	Soc. Dist. + Travel Ban
2021-08-20	1223446	152943	12588053	16665	Soc. Dist. + Travel Ban
2021-08-21	1240190	152834	12891862	16744	Soc. Dist. + Travel Ban
2021-08-22	1256961	152223	13202384	16771	Soc. Dist. + Travel Ban
2021-08-23	1273852	151355	13487388	16891	Soc. Dist. + Travel Ban
