date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	206061	78141	514797	1126	Soc. Dist. + Travel Ban
2021-03-06	207206	77727	523461	1145	Soc. Dist. + Travel Ban
2021-03-07	208369	77748	531267	1163	Soc. Dist. + Travel Ban
2021-03-08	209577	77377	539641	1208	Soc. Dist. + Travel Ban
2021-03-09	210791	76957	549217	1214	Soc. Dist. + Travel Ban
2021-03-10	212014	76667	556701	1223	Soc. Dist. + Travel Ban
2021-03-11	213300	76471	566507	1286	Soc. Dist. + Travel Ban
2021-03-12	214581	76065	575561	1281	Soc. Dist. + Travel Ban
2021-03-13	215920	75968	584543	1339	Soc. Dist. + Travel Ban
2021-03-14	217273	75674	594778	1353	Soc. Dist. + Travel Ban
2021-03-15	218645	75335	603381	1372	Soc. Dist. + Travel Ban
2021-03-16	220068	75088	613774	1423	Soc. Dist. + Travel Ban
2021-03-17	221518	74965	623759	1450	Soc. Dist. + Travel Ban
2021-03-18	222977	74533	635099	1459	Soc. Dist. + Travel Ban
2021-03-19	224486	74437	646499	1509	Soc. Dist. + Travel Ban
2021-03-20	226021	74052	657724	1535	Soc. Dist. + Travel Ban
2021-03-21	227596	73663	668663	1575	Soc. Dist. + Travel Ban
2021-03-22	229176	73599	680914	1580	Soc. Dist. + Travel Ban
2021-03-23	230785	73237	692839	1609	Soc. Dist. + Travel Ban
2021-03-24	232424	72887	704941	1639	Soc. Dist. + Travel Ban
2021-03-25	234113	72371	716093	1689	Soc. Dist. + Travel Ban
2021-03-26	235853	72109	729280	1740	Soc. Dist. + Travel Ban
2021-03-27	237611	72027	743691	1758	Soc. Dist. + Travel Ban
2021-03-28	239389	71711	756350	1778	Soc. Dist. + Travel Ban
2021-03-29	241247	71477	769544	1858	Soc. Dist. + Travel Ban
2021-03-30	243098	71283	784522	1851	Soc. Dist. + Travel Ban
2021-03-31	245045	71227	801590	1947	Soc. Dist. + Travel Ban
2021-04-01	246984	70969	813893	1939	Soc. Dist. + Travel Ban
2021-04-02	248951	70613	828821	1967	Soc. Dist. + Travel Ban
2021-04-03	250946	70210	845055	1995	Soc. Dist. + Travel Ban
2021-04-04	253020	69969	860860	2074	Soc. Dist. + Travel Ban
2021-04-05	255141	69730	876949	2121	Soc. Dist. + Travel Ban
2021-04-06	257299	69519	893312	2158	Soc. Dist. + Travel Ban
2021-04-07	259470	69252	909895	2171	Soc. Dist. + Travel Ban
2021-04-08	261667	68902	924904	2197	Soc. Dist. + Travel Ban
2021-04-09	263931	68308	945554	2264	Soc. Dist. + Travel Ban
2021-04-10	266267	68222	964447	2336	Soc. Dist. + Travel Ban
2021-04-11	268636	68119	982542	2369	Soc. Dist. + Travel Ban
2021-04-12	271025	67837	1003950	2389	Soc. Dist. + Travel Ban
2021-04-13	273450	67544	1022209	2425	Soc. Dist. + Travel Ban
2021-04-14	275952	67178	1041324	2502	Soc. Dist. + Travel Ban
2021-04-15	278470	67201	1064564	2518	Soc. Dist. + Travel Ban
2021-04-16	281028	66875	1084782	2558	Soc. Dist. + Travel Ban
2021-04-17	283623	66904	1105197	2595	Soc. Dist. + Travel Ban
2021-04-18	286254	66464	1130137	2631	Soc. Dist. + Travel Ban
2021-04-19	288945	66487	1150582	2691	Soc. Dist. + Travel Ban
2021-04-20	291674	66105	1175475	2729	Soc. Dist. + Travel Ban
2021-04-21	294455	65911	1199451	2781	Soc. Dist. + Travel Ban
2021-04-22	297298	65783	1221680	2843	Soc. Dist. + Travel Ban
2021-04-23	300174	65378	1246711	2876	Soc. Dist. + Travel Ban
2021-04-24	303095	65080	1271715	2921	Soc. Dist. + Travel Ban
2021-04-25	306087	64984	1297531	2992	Soc. Dist. + Travel Ban
2021-04-26	309112	64780	1323943	3025	Soc. Dist. + Travel Ban
2021-04-27	312177	64332	1347108	3065	Soc. Dist. + Travel Ban
2021-04-28	315272	64065	1376549	3095	Soc. Dist. + Travel Ban
2021-04-29	318447	63779	1402156	3175	Soc. Dist. + Travel Ban
2021-04-30	321646	63560	1429047	3199	Soc. Dist. + Travel Ban
2021-05-01	324895	63590	1458800	3249	Soc. Dist. + Travel Ban
2021-05-02	328174	63116	1491613	3279	Soc. Dist. + Travel Ban
