date	value	incidence	scenario	lower_ci	upper_ci
2021-01-11	792824	232	Soc. Dist. + Travel Ban	560116	1078108
2021-01-12	792970	146	Soc. Dist. + Travel Ban	559002	1081981
2021-01-13	793152	182	Soc. Dist. + Travel Ban	556186	1085225
2021-01-14	793354	202	Soc. Dist. + Travel Ban	554811	1088053
2021-01-15	793530	176	Soc. Dist. + Travel Ban	552389	1092563
2021-01-16	793669	139	Soc. Dist. + Travel Ban	550384	1095196
2021-01-17	793836	167	Soc. Dist. + Travel Ban	548567	1098497
2021-01-18	794011	175	Soc. Dist. + Travel Ban	546337	1101422
2021-01-19	794185	174	Soc. Dist. + Travel Ban	544292	1104934
2021-01-20	794380	195	Soc. Dist. + Travel Ban	541337	1108417
2021-01-21	794515	135	Soc. Dist. + Travel Ban	540529	1111392
2021-01-22	794743	228	Soc. Dist. + Travel Ban	538505	1114674
2021-01-23	794951	208	Soc. Dist. + Travel Ban	535935	1117920
2021-01-24	795091	140	Soc. Dist. + Travel Ban	534307	1120559
2021-01-25	795301	210	Soc. Dist. + Travel Ban	532727	1123538
2021-01-26	795560	259	Soc. Dist. + Travel Ban	530976	1126719
2021-01-27	795684	124	Soc. Dist. + Travel Ban	529654	1130534
2021-01-28	795827	143	Soc. Dist. + Travel Ban	527868	1134384
2021-01-29	795922	95	Soc. Dist. + Travel Ban	526007	1136198
2021-01-30	796116	194	Soc. Dist. + Travel Ban	523447	1139803
2021-01-31	796289	173	Soc. Dist. + Travel Ban	522487	1142678
2021-02-01	796465	176	Soc. Dist. + Travel Ban	520755	1145783
2021-02-02	796633	168	Soc. Dist. + Travel Ban	518821	1148615
2021-02-03	796822	189	Soc. Dist. + Travel Ban	517027	1151444
2021-02-04	797010	188	Soc. Dist. + Travel Ban	515812	1154107
2021-02-05	797173	163	Soc. Dist. + Travel Ban	514429	1156223
2021-02-06	797358	185	Soc. Dist. + Travel Ban	511973	1159604
2021-02-07	797518	160	Soc. Dist. + Travel Ban	510419	1163346
2021-02-08	797737	219	Soc. Dist. + Travel Ban	509092	1167329
2021-02-09	797938	201	Soc. Dist. + Travel Ban	507438	1169055
2021-02-10	798125	187	Soc. Dist. + Travel Ban	505744	1172080
2021-02-11	798281	156	Soc. Dist. + Travel Ban	504013	1175354
2021-02-12	798475	194	Soc. Dist. + Travel Ban	502001	1177575
2021-02-13	798650	175	Soc. Dist. + Travel Ban	501330	1181174
2021-02-14	798861	211	Soc. Dist. + Travel Ban	500263	1182312
2021-02-15	799080	219	Soc. Dist. + Travel Ban	498614	1185170
2021-02-16	799264	184	Soc. Dist. + Travel Ban	496693	1189219
2021-02-17	799433	169	Soc. Dist. + Travel Ban	495774	1191175
2021-02-18	799603	170	Soc. Dist. + Travel Ban	493976	1194896
2021-02-19	799730	127	Soc. Dist. + Travel Ban	492397	1197663
2021-02-20	799881	151	Soc. Dist. + Travel Ban	490675	1200481
2021-02-21	800142	261	Soc. Dist. + Travel Ban	488901	1203382
2021-02-22	800297	155	Soc. Dist. + Travel Ban	487678	1206337
2021-02-23	800431	134	Soc. Dist. + Travel Ban	485463	1208518
2021-02-24	800606	175	Soc. Dist. + Travel Ban	484813	1212094
2021-02-25	800836	230	Soc. Dist. + Travel Ban	483482	1214587
2021-02-26	800985	149	Soc. Dist. + Travel Ban	481231	1217455
2021-02-27	801215	230	Soc. Dist. + Travel Ban	480503	1219977
2021-02-28	801330	115	Soc. Dist. + Travel Ban	478468	1223363
2021-03-01	801459	129	Soc. Dist. + Travel Ban	477637	1225510
2021-03-02	801584	125	Soc. Dist. + Travel Ban	476356	1227192
2021-03-03	801778	194	Soc. Dist. + Travel Ban	474061	1230051
2021-03-04	801852	74	Soc. Dist. + Travel Ban	472354	1233609
2021-03-05	802031	179	Soc. Dist. + Travel Ban	471636	1238380
2021-03-06	802182	151	Soc. Dist. + Travel Ban	470772	1238367
2021-03-07	802346	164	Soc. Dist. + Travel Ban	469445	1241729
2021-03-08	802589	243	Soc. Dist. + Travel Ban	467506	1243831
2021-03-09	802762	173	Soc. Dist. + Travel Ban	465949	1247944
2021-03-10	802968	206	Soc. Dist. + Travel Ban	463958	1250379
2021-03-11	803151	183	Soc. Dist. + Travel Ban	462596	1254308
2021-03-12	803276	125	Soc. Dist. + Travel Ban	462020	1256763
2021-03-13	803410	134	Soc. Dist. + Travel Ban	459490	1258421
2021-03-14	803642	232	Soc. Dist. + Travel Ban	459038	1261952
2021-03-15	803847	205	Soc. Dist. + Travel Ban	458145	1263697
2021-03-16	804055	208	Soc. Dist. + Travel Ban	456674	1266558
2021-03-17	804249	194	Soc. Dist. + Travel Ban	455135	1271336
2021-03-18	804485	236	Soc. Dist. + Travel Ban	453471	1272203
2021-03-19	804643	158	Soc. Dist. + Travel Ban	452273	1275427
2021-03-20	804838	195	Soc. Dist. + Travel Ban	451071	1278072
2021-03-21	804999	161	Soc. Dist. + Travel Ban	450041	1280273
2021-03-22	805143	144	Soc. Dist. + Travel Ban	449166	1283695
2021-03-23	805367	224	Soc. Dist. + Travel Ban	447569	1287152
2021-03-24	805598	231	Soc. Dist. + Travel Ban	446387	1289519
2021-03-25	805767	169	Soc. Dist. + Travel Ban	444916	1292351
2021-03-26	805988	221	Soc. Dist. + Travel Ban	443305	1293843
2021-03-27	806208	220	Soc. Dist. + Travel Ban	442973	1295435
2021-03-28	806365	157	Soc. Dist. + Travel Ban	442404	1298289
2021-03-29	806552	187	Soc. Dist. + Travel Ban	440207	1300967
2021-03-30	806684	132	Soc. Dist. + Travel Ban	439286	1303590
2021-03-31	806831	147	Soc. Dist. + Travel Ban	437871	1306736
2021-04-01	806999	168	Soc. Dist. + Travel Ban	437169	1309455
2021-04-02	807268	269	Soc. Dist. + Travel Ban	435706	1311924
2021-04-03	807439	171	Soc. Dist. + Travel Ban	435003	1313325
2021-04-04	807639	200	Soc. Dist. + Travel Ban	433526	1316193
2021-04-05	807873	234	Soc. Dist. + Travel Ban	432449	1319438
2021-04-06	808014	141	Soc. Dist. + Travel Ban	430727	1322545
2021-04-07	808200	186	Soc. Dist. + Travel Ban	430008	1323125
2021-04-08	808418	218	Soc. Dist. + Travel Ban	429192	1325843
2021-04-09	808626	208	Soc. Dist. + Travel Ban	427523	1329072
2021-04-10	808836	210	Soc. Dist. + Travel Ban	425775	1331884
2021-04-11	809057	221	Soc. Dist. + Travel Ban	425214	1334525
2021-04-12	809258	201	Soc. Dist. + Travel Ban	423379	1337688
2021-04-13	809460	202	Soc. Dist. + Travel Ban	422667	1339270
2021-04-14	809694	234	Soc. Dist. + Travel Ban	421509	1342108
2021-04-15	809876	182	Soc. Dist. + Travel Ban	420159	1346716
2021-04-16	810059	183	Soc. Dist. + Travel Ban	418757	1348516
2021-04-17	810266	207	Soc. Dist. + Travel Ban	417374	1351434
2021-04-18	810512	246	Soc. Dist. + Travel Ban	416917	1352217
2021-04-19	810729	217	Soc. Dist. + Travel Ban	416174	1356021
2021-04-20	810952	223	Soc. Dist. + Travel Ban	415580	1358579
2021-04-21	811170	218	Soc. Dist. + Travel Ban	413913	1361392
2021-04-22	811347	177	Soc. Dist. + Travel Ban	412774	1362437
2021-04-23	811573	226	Soc. Dist. + Travel Ban	411470	1366124
2021-04-24	811801	228	Soc. Dist. + Travel Ban	410662	1367417
2021-04-25	812019	218	Soc. Dist. + Travel Ban	408918	1370451
2021-04-26	812265	246	Soc. Dist. + Travel Ban	408231	1373160
2021-04-27	812388	123	Soc. Dist. + Travel Ban	407839	1375498
2021-04-28	812624	236	Soc. Dist. + Travel Ban	405287	1378312
2021-04-29	812900	276	Soc. Dist. + Travel Ban	404909	1380986
2021-04-30	813105	205	Soc. Dist. + Travel Ban	403173	1383686
2021-05-01	813283	178	Soc. Dist. + Travel Ban	402328	1385251
2021-05-02	813474	191	Soc. Dist. + Travel Ban	402041	1387446
2020-11-29	779391	NA	No intervention	714550	847870
2020-11-30	780069	678	No intervention	705164	859972
2020-12-01	780753	684	No intervention	697221	869728
2020-12-02	781408	655	No intervention	689826	879138
2020-12-03	782058	650	No intervention	683816	888755
2020-12-04	782764	706	No intervention	677995	897247
2020-12-05	783386	622	No intervention	672217	905253
2020-12-06	783990	604	No intervention	667499	913042
2020-12-07	784702	712	No intervention	662371	920148
2020-12-08	785319	617	No intervention	657765	927148
2020-12-09	785889	570	No intervention	653348	934195
2020-12-10	786488	599	No intervention	649304	940644
2020-12-11	787130	642	No intervention	645991	947294
2020-12-12	787700	570	No intervention	642227	953184
2020-12-13	788336	636	No intervention	638095	959121
2020-12-14	788941	605	No intervention	634462	966263
2020-12-15	789531	590	No intervention	631496	972193
2020-12-16	790142	611	No intervention	628107	977868
2020-12-17	790770	628	No intervention	625263	983738
2020-12-18	791384	614	No intervention	622755	990487
2020-12-19	791977	593	No intervention	619861	995308
2020-12-20	792596	619	No intervention	616696	1000938
2020-12-21	793228	632	No intervention	614154	1006720
2020-12-22	793873	645	No intervention	611199	1011830
2020-12-23	794547	674	No intervention	608413	1017509
2020-12-24	795144	597	No intervention	606392	1022991
2020-12-25	795753	609	No intervention	603459	1028203
2020-12-26	796317	564	No intervention	601126	1032984
2020-12-27	796965	648	No intervention	598867	1038896
2020-12-28	797541	576	No intervention	596612	1043751
2020-12-29	798205	664	No intervention	593900	1048957
2020-12-30	798791	586	No intervention	591502	1054226
2020-12-31	799391	600	No intervention	589968	1059374
2021-01-01	800060	669	No intervention	587225	1064668
2021-01-02	800684	624	No intervention	584791	1070074
2021-01-03	801265	581	No intervention	583355	1076053
2021-01-04	801826	561	No intervention	580960	1080573
2021-01-05	802495	669	No intervention	577777	1085164
2021-01-06	803117	622	No intervention	576605	1091014
2021-01-07	803670	553	No intervention	573859	1094847
2021-01-08	804281	611	No intervention	572237	1100080
2021-01-09	804897	616	No intervention	570414	1106047
2021-01-10	805603	706	No intervention	568518	1110195
2021-01-11	806288	685	No intervention	567757	1115842
2021-01-12	806900	612	No intervention	564600	1121553
2021-01-13	807553	653	No intervention	562648	1127294
2021-01-14	808168	615	No intervention	560348	1131365
2021-01-15	808850	682	No intervention	558956	1136375
2021-01-16	809467	617	No intervention	557132	1142001
2021-01-17	810113	646	No intervention	554152	1147527
2021-01-18	810767	654	No intervention	553124	1151922
2021-01-19	811429	662	No intervention	551391	1156920
2021-01-20	812072	643	No intervention	549660	1161392
2021-01-21	812691	619	No intervention	546944	1167687
2021-01-22	813314	623	No intervention	545234	1172748
2021-01-23	813960	646	No intervention	543890	1177534
2021-01-24	814632	672	No intervention	542395	1182537
2021-01-25	815242	610	No intervention	540163	1187849
2021-01-26	815970	728	No intervention	538819	1193321
2021-01-27	816651	681	No intervention	536993	1199469
2021-01-28	817347	696	No intervention	535371	1205397
2021-01-29	818044	697	No intervention	533300	1210108
2021-01-30	818750	706	No intervention	531906	1216296
2021-01-31	819502	752	No intervention	530435	1221195
2021-02-01	820203	701	No intervention	528653	1226431
2021-02-02	820980	777	No intervention	527137	1232291
2021-02-03	821728	748	No intervention	525198	1237448
2021-02-04	822472	744	No intervention	524057	1242934
2021-02-05	823225	753	No intervention	522399	1249538
2021-02-06	824010	785	No intervention	521086	1253702
2021-02-07	824750	740	No intervention	518435	1260281
2021-02-08	825576	826	No intervention	517438	1266021
2021-02-09	826389	813	No intervention	516212	1271429
2021-02-10	827159	770	No intervention	514406	1277490
2021-02-11	827908	749	No intervention	513602	1284765
2021-02-12	828687	779	No intervention	512008	1289869
2021-02-13	829522	835	No intervention	510717	1296748
2021-02-14	830440	918	No intervention	509149	1302850
2021-02-15	831336	896	No intervention	508138	1308560
2021-02-16	832238	902	No intervention	506479	1313289
2021-02-17	833052	814	No intervention	504986	1321257
2021-02-18	833928	876	No intervention	503399	1328347
2021-02-19	834845	917	No intervention	502423	1335101
2021-02-20	835772	927	No intervention	500350	1340418
2021-02-21	836757	985	No intervention	498749	1347769
2021-02-22	837841	1084	No intervention	497396	1354677
2021-02-23	838936	1095	No intervention	496118	1360091
2021-02-24	839952	1016	No intervention	495234	1369345
2021-02-25	840947	995	No intervention	493647	1377831
2021-02-26	841942	995	No intervention	492308	1382511
2021-02-27	842989	1047	No intervention	490367	1388215
2021-02-28	843986	997	No intervention	489095	1395480
2021-03-01	845055	1069	No intervention	487633	1401911
2021-03-02	846148	1093	No intervention	486484	1410202
2021-03-03	847368	1220	No intervention	485261	1417161
2021-03-04	848522	1154	No intervention	483686	1424970
2021-03-05	849699	1177	No intervention	482831	1433323
2021-03-06	850862	1163	No intervention	480544	1441909
2021-03-07	852052	1190	No intervention	479603	1449487
2021-03-08	853296	1244	No intervention	478528	1455828
2021-03-09	854491	1195	No intervention	476851	1463314
2021-03-10	855789	1298	No intervention	476249	1472375
2021-03-11	857114	1325	No intervention	474869	1480753
2021-03-12	858379	1265	No intervention	473834	1488818
2021-03-13	859735	1356	No intervention	472777	1496532
2021-03-14	861063	1328	No intervention	471265	1506294
2021-03-15	862455	1392	No intervention	469883	1517079
2021-03-16	863841	1386	No intervention	469546	1522911
2021-03-17	865199	1358	No intervention	467498	1534221
2021-03-18	866638	1439	No intervention	466585	1543366
2021-03-19	868125	1487	No intervention	465127	1551146
2021-03-20	869626	1501	No intervention	464210	1561788
2021-03-21	871131	1505	No intervention	462839	1570428
2021-03-22	872664	1533	No intervention	461649	1580685
2021-03-23	874306	1642	No intervention	460642	1589510
2021-03-24	875904	1598	No intervention	459431	1600439
2021-03-25	877606	1702	No intervention	458914	1611093
2021-03-26	879240	1634	No intervention	456743	1621132
2021-03-27	881015	1775	No intervention	455878	1629619
2021-03-28	882798	1783	No intervention	454394	1640399
2021-03-29	884548	1750	No intervention	452894	1650275
2021-03-30	886413	1865	No intervention	451475	1662562
2021-03-31	888287	1874	No intervention	451609	1672335
2021-04-01	890110	1823	No intervention	450131	1683291
2021-04-02	891961	1851	No intervention	449156	1695935
2021-04-03	893854	1893	No intervention	447801	1707798
2021-04-04	895766	1912	No intervention	446171	1721851
2021-04-05	897699	1933	No intervention	445974	1731928
2021-04-06	899640	1941	No intervention	444656	1742129
2021-04-07	901677	2037	No intervention	443121	1754331
2021-04-08	903826	2149	No intervention	442606	1768271
2021-04-09	905948	2122	No intervention	440904	1781789
2021-04-10	908128	2180	No intervention	440065	1797410
2021-04-11	910312	2184	No intervention	439414	1807164
2021-04-12	912587	2275	No intervention	438160	1820688
2021-04-13	914815	2228	No intervention	436300	1834720
2021-04-14	917024	2209	No intervention	436108	1845391
2021-04-15	919362	2338	No intervention	434722	1862085
2021-04-16	921791	2429	No intervention	433493	1874032
2021-04-17	924181	2390	No intervention	432828	1889549
2021-04-18	926598	2417	No intervention	431298	1903257
2021-04-19	929034	2436	No intervention	430976	1921682
2021-04-20	931532	2498	No intervention	429819	1937930
2021-04-21	934054	2522	No intervention	429268	1953734
2021-04-22	936651	2597	No intervention	427574	1968778
2021-04-23	939327	2676	No intervention	425941	1988183
2021-04-24	941997	2670	No intervention	425473	2002682
2021-04-25	944685	2688	No intervention	424412	2022297
2021-04-26	947460	2775	No intervention	423900	2038568
2021-04-27	950268	2808	No intervention	422048	2057310
2021-04-28	953095	2827	No intervention	420722	2072417
2021-04-29	955965	2870	No intervention	420199	2091904
2021-04-30	958881	2916	No intervention	418616	2112606
2021-05-01	961885	3004	No intervention	417197	2131243
2021-05-02	964874	2989	No intervention	416325	2148328
2020-11-29	779390	NA	Moderate return	714712	848187
2020-11-30	779941	551	Moderate return	705180	859615
2020-12-01	780363	422	Moderate return	697271	869767
2020-12-02	780814	451	Moderate return	689676	878806
2020-12-03	781293	479	Moderate return	683496	887555
2020-12-04	781693	400	Moderate return	676897	895634
2020-12-05	782168	475	Moderate return	671576	902730
2020-12-06	782614	446	Moderate return	666872	909982
2020-12-07	783022	408	Moderate return	661730	917255
2020-12-08	783470	448	Moderate return	657733	924412
2020-12-09	783856	386	Moderate return	653153	930543
2020-12-10	784250	394	Moderate return	649029	936712
2020-12-11	784591	341	Moderate return	645243	942885
2020-12-12	784907	316	Moderate return	641699	948516
2020-12-13	785293	386	Moderate return	637844	954046
2020-12-14	785600	307	Moderate return	634138	959474
2020-12-15	785949	349	Moderate return	631028	965342
2020-12-16	786172	223	Moderate return	627603	969772
2020-12-17	786500	328	Moderate return	624663	975334
2020-12-18	786756	256	Moderate return	621436	980499
2020-12-19	786997	241	Moderate return	618196	985048
2020-12-20	787319	322	Moderate return	615275	990339
2020-12-21	787547	228	Moderate return	611828	995030
2020-12-22	787805	258	Moderate return	608899	999695
2020-12-23	788083	278	Moderate return	606499	1004167
2020-12-24	788343	260	Moderate return	604322	1008340
2020-12-25	788634	291	Moderate return	600599	1012000
2020-12-26	788920	286	Moderate return	598600	1016895
2020-12-27	789160	240	Moderate return	596249	1020612
2020-12-28	789495	335	Moderate return	592676	1025388
2020-12-29	789733	238	Moderate return	590379	1029152
2020-12-30	790023	290	Moderate return	588279	1033418
2020-12-31	790290	267	Moderate return	585423	1038463
2021-01-01	790473	183	Moderate return	583219	1042865
2021-01-02	790729	256	Moderate return	581483	1045349
2021-01-03	790964	235	Moderate return	578656	1049900
2021-01-04	791243	279	Moderate return	575900	1054301
2021-01-05	791461	218	Moderate return	573473	1057597
2021-01-06	791680	219	Moderate return	571895	1060340
2021-01-07	791969	289	Moderate return	568960	1064001
2021-01-08	792165	196	Moderate return	567341	1067574
2021-01-09	792384	219	Moderate return	564657	1071334
2021-01-10	792592	208	Moderate return	562514	1074852
2021-01-11	792824	232	Moderate return	560116	1078108
2021-01-12	792970	146	Moderate return	559002	1081981
2021-01-13	793152	182	Moderate return	556186	1085225
2021-01-14	793354	202	Moderate return	554811	1088053
2021-01-15	793530	176	Moderate return	552389	1092563
2021-01-16	793669	139	Moderate return	550384	1095196
2021-01-17	793836	167	Moderate return	548567	1098497
2021-01-18	794011	175	Moderate return	546337	1101422
2021-01-19	794185	174	Moderate return	544292	1104934
2021-01-20	794380	195	Moderate return	541337	1108417
2021-01-21	794515	135	Moderate return	540529	1111392
2021-01-22	794743	228	Moderate return	538505	1114674
2021-01-23	794951	208	Moderate return	535935	1117920
2021-01-24	795091	140	Moderate return	534307	1120559
2021-01-25	795301	210	Moderate return	532727	1123538
2021-01-26	795560	259	Moderate return	530976	1126719
2021-01-27	795684	124	Moderate return	529654	1130534
2021-01-28	795827	143	Moderate return	527868	1134384
2021-01-29	795922	95	Moderate return	526007	1136198
2021-01-30	796116	194	Moderate return	523447	1139803
2021-01-31	796289	173	Moderate return	522487	1142678
2021-02-01	796465	176	Moderate return	520755	1145783
2021-02-02	796633	168	Moderate return	518821	1148615
2021-02-03	796822	189	Moderate return	517027	1151444
2021-02-04	797010	188	Moderate return	515812	1154107
2021-02-05	797173	163	Moderate return	514429	1156223
2021-02-06	797358	185	Moderate return	511973	1159604
2021-02-07	797518	160	Moderate return	510419	1163346
2021-02-08	797737	219	Moderate return	509092	1167329
2021-02-09	797938	201	Moderate return	507438	1169055
2021-02-10	798125	187	Moderate return	505744	1172080
2021-02-11	798281	156	Moderate return	504013	1175354
2021-02-12	798475	194	Moderate return	502001	1177575
2021-02-13	798650	175	Moderate return	501330	1181174
2021-02-14	798861	211	Moderate return	500263	1182312
2021-02-15	799080	219	Moderate return	498614	1185170
2021-02-16	799264	184	Moderate return	496693	1189219
2021-02-17	799433	169	Moderate return	495774	1191175
2021-02-18	799603	170	Moderate return	493976	1194896
2021-02-19	799730	127	Moderate return	492397	1197663
2021-02-20	799881	151	Moderate return	490675	1200481
2021-02-21	800142	261	Moderate return	488901	1203382
2021-02-22	800297	155	Moderate return	487678	1206337
2021-02-23	800431	134	Moderate return	485463	1208518
2021-02-24	800606	175	Moderate return	484813	1212094
2021-02-25	800836	230	Moderate return	483482	1214587
2021-02-26	800985	149	Moderate return	481231	1217455
2021-02-27	801215	230	Moderate return	480503	1219977
2021-02-28	801330	115	Moderate return	478468	1223363
2021-03-01	801459	129	Moderate return	477637	1225510
2021-03-02	801584	125	Moderate return	476356	1227192
2021-03-03	801778	194	Moderate return	474061	1230051
2021-03-04	801852	74	Moderate return	472354	1233609
2021-03-05	802031	179	Moderate return	471636	1238380
2021-03-06	802182	151	Moderate return	470772	1238367
2021-03-07	802346	164	Moderate return	469445	1241729
2021-03-08	802589	243	Moderate return	467506	1243831
2021-03-09	802762	173	Moderate return	465949	1247944
2021-03-10	802968	206	Moderate return	463958	1250379
2021-03-11	803151	183	Moderate return	462596	1254308
2021-03-12	803276	125	Moderate return	462020	1256763
2021-03-13	803410	134	Moderate return	459490	1258421
2021-03-14	803642	232	Moderate return	459038	1261952
2021-03-15	803847	205	Moderate return	458145	1263697
2021-03-16	804055	208	Moderate return	456674	1266558
2021-03-17	804249	194	Moderate return	455135	1271336
2021-03-18	804485	236	Moderate return	453471	1272203
2021-03-19	804643	158	Moderate return	452273	1275427
2021-03-20	804838	195	Moderate return	451071	1278072
2021-03-21	804999	161	Moderate return	450041	1280273
2021-03-22	805143	144	Moderate return	449166	1283695
2021-03-23	805367	224	Moderate return	447569	1287152
2021-03-24	805598	231	Moderate return	446387	1289519
2021-03-25	805767	169	Moderate return	444916	1292351
2021-03-26	805988	221	Moderate return	443305	1293843
2021-03-27	806208	220	Moderate return	442973	1295435
2021-03-28	806365	157	Moderate return	442404	1298289
2021-03-29	806552	187	Moderate return	440207	1300967
2021-03-30	806684	132	Moderate return	439286	1303590
2021-03-31	806831	147	Moderate return	437871	1306736
2021-04-01	806999	168	Moderate return	437169	1309455
2021-04-02	807268	269	Moderate return	435706	1311924
2021-04-03	807439	171	Moderate return	435003	1313325
2021-04-04	807639	200	Moderate return	433526	1316193
2021-04-05	807873	234	Moderate return	432449	1319438
2021-04-06	808014	141	Moderate return	430727	1322545
2021-04-07	808200	186	Moderate return	430008	1323125
2021-04-08	808418	218	Moderate return	429192	1325843
2021-04-09	808626	208	Moderate return	427523	1329072
2021-04-10	808836	210	Moderate return	425775	1331884
2021-04-11	809057	221	Moderate return	425214	1334525
2021-04-12	809258	201	Moderate return	423379	1337688
2021-04-13	809460	202	Moderate return	422667	1339270
2021-04-14	809694	234	Moderate return	421509	1342108
2021-04-15	809876	182	Moderate return	420159	1346716
2021-04-16	810059	183	Moderate return	418757	1348516
2021-04-17	810266	207	Moderate return	417374	1351434
2021-04-18	810512	246	Moderate return	416917	1352217
2021-04-19	810729	217	Moderate return	416174	1356021
2021-04-20	810952	223	Moderate return	415580	1358579
2021-04-21	811170	218	Moderate return	413913	1361392
2021-04-22	811347	177	Moderate return	412774	1362437
2021-04-23	811573	226	Moderate return	411470	1366124
2021-04-24	811801	228	Moderate return	410662	1367417
2021-04-25	812019	218	Moderate return	408918	1370451
2021-04-26	812265	246	Moderate return	408231	1373160
2021-04-27	812388	123	Moderate return	407839	1375498
