date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	881755	544852	1297182	27	Cautious return
2021-04-15	881809	543636	1298710	54	Cautious return
2021-04-16	881819	542614	1298631	10	Cautious return
2021-04-17	881873	541092	1301393	54	Cautious return
2021-04-18	881934	540759	1303051	61	Cautious return
2021-04-19	881910	539724	1304057	-24	Cautious return
2021-04-20	881882	538586	1304927	-28	Cautious return
2021-04-21	881892	537613	1306200	10	Cautious return
2021-04-22	881978	536212	1308959	86	Cautious return
2021-04-23	882028	535286	1308813	50	Cautious return
2021-04-24	882065	534070	1311354	37	Cautious return
2021-04-25	882046	534194	1312347	-19	Cautious return
2021-04-26	882103	533041	1314045	57	Cautious return
2021-04-27	882114	531889	1316017	11	Cautious return
2021-04-28	882160	531117	1317830	46	Cautious return
2021-04-29	882170	529545	1318368	10	Cautious return
2021-04-30	882204	528381	1320160	34	Cautious return
2021-05-01	882234	526977	1321930	30	Cautious return
2021-05-02	882274	526402	1323017	40	Cautious return
