date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	573954	261056	1042512	745	Cautious return
2021-01-12	574761	258630	1047552	807	Cautious return
2021-01-13	575487	256744	1056278	726	Cautious return
2021-01-14	576235	254285	1060557	748	Cautious return
2021-01-15	576976	252697	1069308	741	Cautious return
2021-01-16	577700	250249	1075746	724	Cautious return
2021-01-17	578424	248222	1083133	724	Cautious return
2021-01-18	579102	245706	1089617	678	Cautious return
2021-01-19	579771	243675	1096072	669	Cautious return
2021-01-20	580403	240973	1102041	632	Cautious return
2021-01-21	581213	238889	1111150	810	Cautious return
2021-01-22	581885	237400	1116730	672	Cautious return
2021-01-23	582662	235855	1123746	777	Cautious return
2021-01-24	583329	234222	1131857	667	Cautious return
2021-01-25	583975	232052	1139361	646	Cautious return
2021-01-26	584556	229551	1145645	581	Cautious return
2021-01-27	585283	227854	1150593	727	Cautious return
2021-01-28	586027	226424	1159472	744	Cautious return
2021-01-29	586646	224718	1166617	619	Cautious return
2021-01-30	587338	222289	1173151	692	Cautious return
2021-01-31	588062	220429	1178424	724	Cautious return
2021-02-01	588793	218632	1184747	731	Cautious return
2021-02-02	589561	216839	1193563	768	Cautious return
2021-02-03	590334	214895	1199550	773	Cautious return
2021-02-04	591047	212849	1208046	713	Cautious return
2021-02-05	591783	211555	1214501	736	Cautious return
2021-02-06	592562	210572	1222278	779	Cautious return
2021-02-07	593303	207681	1228402	741	Cautious return
2021-02-08	594105	206523	1234985	802	Cautious return
2021-02-09	594873	204634	1244376	768	Cautious return
2021-02-10	595601	202820	1249260	728	Cautious return
2021-02-11	596328	201223	1256166	727	Cautious return
2021-02-12	597111	199090	1262917	783	Cautious return
2021-02-13	597896	197213	1270512	785	Cautious return
2021-02-14	598737	195925	1277817	841	Cautious return
2021-02-15	599550	194225	1286078	813	Cautious return
2021-02-16	600302	193235	1292489	752	Cautious return
2021-02-17	601099	191211	1301419	797	Cautious return
2021-02-18	601958	189140	1308977	859	Cautious return
2021-02-19	602884	187940	1315641	926	Cautious return
2021-02-20	603640	186167	1323875	756	Cautious return
2021-02-21	604547	184239	1332618	907	Cautious return
2021-02-22	605508	182591	1339517	961	Cautious return
2021-02-23	606322	180721	1346776	814	Cautious return
2021-02-24	607148	179455	1354748	826	Cautious return
2021-02-25	607956	177968	1364797	808	Cautious return
2021-02-26	608830	177532	1369789	874	Cautious return
2021-02-27	609789	175374	1378463	959	Cautious return
2021-02-28	610647	174517	1384965	858	Cautious return
2021-03-01	611502	171992	1395498	855	Cautious return
2021-03-02	612320	170089	1404129	818	Cautious return
2021-03-03	613332	169742	1407583	1012	Cautious return
2021-03-04	614281	167694	1417852	949	Cautious return
2021-03-05	615201	166723	1427747	920	Cautious return
2021-03-06	616126	164860	1437451	925	Cautious return
2021-03-07	617158	163610	1441345	1032	Cautious return
2021-03-08	618084	161599	1452095	926	Cautious return
2021-03-09	619209	160674	1461919	1125	Cautious return
2021-03-10	620144	159246	1467276	935	Cautious return
2021-03-11	621072	157822	1474655	928	Cautious return
2021-03-12	622156	156621	1483395	1084	Cautious return
2021-03-13	623234	155297	1492402	1078	Cautious return
2021-03-14	624266	153109	1501122	1032	Cautious return
2021-03-15	625198	151808	1510132	932	Cautious return
2021-03-16	626254	150658	1517996	1056	Cautious return
2021-03-17	627368	149135	1527331	1114	Cautious return
2021-03-18	628460	147691	1534906	1092	Cautious return
2021-03-19	629588	145752	1541744	1128	Cautious return
2021-03-20	630760	145230	1550712	1172	Cautious return
2021-03-21	631938	143639	1560047	1178	Cautious return
2021-03-22	633139	142658	1570302	1201	Cautious return
2021-03-23	634382	140946	1580856	1243	Cautious return
2021-03-24	635583	139019	1587110	1201	Cautious return
2021-03-25	636778	137583	1597907	1195	Cautious return
2021-03-26	638032	135885	1606220	1254	Cautious return
2021-03-27	639296	135158	1615534	1264	Cautious return
2021-03-28	640589	133991	1627167	1293	Cautious return
2021-03-29	641881	132708	1633464	1292	Cautious return
2021-03-30	643210	131390	1642773	1329	Cautious return
2021-03-31	644569	130476	1651122	1359	Cautious return
2021-04-01	645968	128850	1660924	1399	Cautious return
2021-04-02	647434	127991	1670335	1466	Cautious return
2021-04-03	648864	126685	1680103	1430	Cautious return
2021-04-04	650203	125836	1690446	1339	Cautious return
2021-04-05	651613	124511	1696748	1410	Cautious return
2021-04-06	653087	123246	1709122	1474	Cautious return
2021-04-07	654560	122531	1717939	1473	Cautious return
2021-04-08	656016	121573	1729377	1456	Cautious return
2021-04-09	657583	120331	1743385	1567	Cautious return
2021-04-10	659152	119366	1749752	1569	Cautious return
2021-04-11	660723	117865	1760965	1571	Cautious return
2021-04-12	662357	116390	1773150	1634	Cautious return
2021-04-13	664001	115810	1781919	1644	Cautious return
2021-04-14	665682	114221	1793618	1681	Cautious return
2021-04-15	667242	113515	1803808	1560	Cautious return
2021-04-16	668905	112682	1811395	1663	Cautious return
2021-04-17	670701	111027	1824799	1796	Cautious return
2021-04-18	672533	110308	1831359	1832	Cautious return
2021-04-19	674289	109174	1843860	1756	Cautious return
2021-04-20	675985	107499	1855745	1696	Cautious return
2021-04-21	677844	105777	1864754	1859	Cautious return
2021-04-22	679604	104574	1875191	1760	Cautious return
2021-04-23	681550	104211	1889449	1946	Cautious return
2021-04-24	683526	103269	1899172	1976	Cautious return
2021-04-25	685495	102131	1912556	1969	Cautious return
2021-04-26	687616	100992	1921417	2121	Cautious return
2021-04-27	689590	100827	1933350	1974	Cautious return
2021-04-28	691685	99471	1947096	2095	Cautious return
2021-04-29	693741	98306	1954814	2056	Cautious return
2021-04-30	695757	97390	1973223	2016	Cautious return
2021-05-01	697881	97028	1983596	2124	Cautious return
2021-05-02	700074	95062	1993956	2193	Cautious return
