date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	244091	121597	422829	378	Soc. Dist. + Travel Ban
2020-12-29	244478	120424	427662	387	Soc. Dist. + Travel Ban
2020-12-30	244915	119293	431827	437	Soc. Dist. + Travel Ban
2020-12-31	245319	117790	435381	404	Soc. Dist. + Travel Ban
2021-01-01	245721	116349	440405	402	Soc. Dist. + Travel Ban
2021-01-02	246106	114933	444333	385	Soc. Dist. + Travel Ban
2021-01-03	246506	113896	448289	400	Soc. Dist. + Travel Ban
2021-01-04	246908	112730	453089	402	Soc. Dist. + Travel Ban
2021-01-05	247337	111227	456597	429	Soc. Dist. + Travel Ban
2021-01-06	247756	110363	461113	419	Soc. Dist. + Travel Ban
2021-01-07	248182	109115	465145	426	Soc. Dist. + Travel Ban
2021-01-08	248569	107682	470004	387	Soc. Dist. + Travel Ban
2021-01-09	249017	106580	474698	448	Soc. Dist. + Travel Ban
2021-01-10	249491	105818	478730	474	Soc. Dist. + Travel Ban
2021-01-11	249974	104276	483125	483	Soc. Dist. + Travel Ban
2021-01-12	250464	103165	487352	490	Soc. Dist. + Travel Ban
2021-01-13	250999	102187	492198	535	Soc. Dist. + Travel Ban
2021-01-14	251516	101208	497348	517	Soc. Dist. + Travel Ban
2021-01-15	252028	100281	501059	512	Soc. Dist. + Travel Ban
2021-01-16	252567	98960	506402	539	Soc. Dist. + Travel Ban
2021-01-17	253061	97981	510905	494	Soc. Dist. + Travel Ban
2021-01-18	253594	96641	516337	533	Soc. Dist. + Travel Ban
2021-01-19	254218	95689	521199	624	Soc. Dist. + Travel Ban
2021-01-20	254793	94652	526901	575	Soc. Dist. + Travel Ban
2021-01-21	255394	93991	531390	601	Soc. Dist. + Travel Ban
2021-01-22	256018	93229	537390	624	Soc. Dist. + Travel Ban
2021-01-23	256633	92360	542592	615	Soc. Dist. + Travel Ban
2021-01-24	257280	91036	547613	647	Soc. Dist. + Travel Ban
2021-01-25	257966	89860	552984	686	Soc. Dist. + Travel Ban
2021-01-26	258678	89291	558669	712	Soc. Dist. + Travel Ban
2021-01-27	259401	88619	564491	723	Soc. Dist. + Travel Ban
2021-01-28	260225	87206	570824	824	Soc. Dist. + Travel Ban
2021-01-29	260970	86547	576438	745	Soc. Dist. + Travel Ban
2021-01-30	261735	85261	581521	765	Soc. Dist. + Travel Ban
2021-01-31	262619	84564	588580	884	Soc. Dist. + Travel Ban
2021-02-01	263505	83969	594499	886	Soc. Dist. + Travel Ban
2021-02-02	264426	82617	601571	921	Soc. Dist. + Travel Ban
2021-02-03	265347	81879	607024	921	Soc. Dist. + Travel Ban
2021-02-04	266343	80902	614423	996	Soc. Dist. + Travel Ban
2021-02-05	267351	79783	620910	1008	Soc. Dist. + Travel Ban
2021-02-06	268365	79237	627522	1014	Soc. Dist. + Travel Ban
2021-02-07	269409	78354	635350	1044	Soc. Dist. + Travel Ban
2021-02-08	270489	77523	643790	1080	Soc. Dist. + Travel Ban
2021-02-09	271659	76839	650940	1170	Soc. Dist. + Travel Ban
2021-02-10	272833	76089	657447	1174	Soc. Dist. + Travel Ban
2021-02-11	273996	75560	666470	1163	Soc. Dist. + Travel Ban
2021-02-12	275249	74732	673337	1253	Soc. Dist. + Travel Ban
2021-02-13	276536	73748	680394	1287	Soc. Dist. + Travel Ban
2021-02-14	277863	72906	690283	1327	Soc. Dist. + Travel Ban
2021-02-15	279241	71938	698633	1378	Soc. Dist. + Travel Ban
2021-02-16	280693	71519	706363	1452	Soc. Dist. + Travel Ban
2021-02-17	282153	70508	716590	1460	Soc. Dist. + Travel Ban
2021-02-18	283680	69814	724833	1527	Soc. Dist. + Travel Ban
2021-02-19	285333	69187	733415	1653	Soc. Dist. + Travel Ban
2021-02-20	286981	68453	743259	1648	Soc. Dist. + Travel Ban
2021-02-21	288682	67290	751692	1701	Soc. Dist. + Travel Ban
2021-02-22	290470	66636	762513	1788	Soc. Dist. + Travel Ban
2021-02-23	292299	65823	772018	1829	Soc. Dist. + Travel Ban
2021-02-24	294167	65108	782056	1868	Soc. Dist. + Travel Ban
2021-02-25	296126	64380	791749	1959	Soc. Dist. + Travel Ban
2021-02-26	298201	63724	803465	2075	Soc. Dist. + Travel Ban
2021-02-27	300368	63065	815249	2167	Soc. Dist. + Travel Ban
2021-02-28	302570	62525	826398	2202	Soc. Dist. + Travel Ban
2021-03-01	304799	61826	835995	2229	Soc. Dist. + Travel Ban
2021-03-02	307155	61003	848691	2356	Soc. Dist. + Travel Ban
2021-03-03	309559	60490	862219	2404	Soc. Dist. + Travel Ban
2021-03-04	312102	59773	875214	2543	Soc. Dist. + Travel Ban
2021-03-05	314693	59018	888041	2591	Soc. Dist. + Travel Ban
2021-03-06	317326	58623	903978	2633	Soc. Dist. + Travel Ban
2021-03-07	320087	57862	916854	2761	Soc. Dist. + Travel Ban
2021-03-08	322902	57226	931672	2815	Soc. Dist. + Travel Ban
2021-03-09	325848	56734	945561	2946	Soc. Dist. + Travel Ban
2021-03-10	328884	55691	960733	3036	Soc. Dist. + Travel Ban
2021-03-11	331966	55390	976644	3082	Soc. Dist. + Travel Ban
2021-03-12	335220	54272	993775	3254	Soc. Dist. + Travel Ban
2021-03-13	338558	53752	1011114	3338	Soc. Dist. + Travel Ban
2021-03-14	341976	53470	1028422	3418	Soc. Dist. + Travel Ban
2021-03-15	345542	52942	1043397	3566	Soc. Dist. + Travel Ban
2021-03-16	349190	52294	1061953	3648	Soc. Dist. + Travel Ban
2021-03-17	352948	51563	1084614	3758	Soc. Dist. + Travel Ban
2021-03-18	356815	51045	1100653	3867	Soc. Dist. + Travel Ban
2021-03-19	360776	50706	1121013	3961	Soc. Dist. + Travel Ban
2021-03-20	364834	50126	1142036	4058	Soc. Dist. + Travel Ban
2021-03-21	369009	49522	1162055	4175	Soc. Dist. + Travel Ban
2021-03-22	373269	48692	1183421	4260	Soc. Dist. + Travel Ban
2021-03-23	377662	48181	1207942	4393	Soc. Dist. + Travel Ban
2021-03-24	382190	47762	1232260	4528	Soc. Dist. + Travel Ban
2021-03-25	386845	47075	1257735	4655	Soc. Dist. + Travel Ban
2021-03-26	391575	46275	1278275	4730	Soc. Dist. + Travel Ban
2021-03-27	396453	45842	1306287	4878	Soc. Dist. + Travel Ban
2021-03-28	401463	45259	1331869	5010	Soc. Dist. + Travel Ban
2021-03-29	406599	44948	1357879	5136	Soc. Dist. + Travel Ban
2021-03-30	411864	44425	1382961	5265	Soc. Dist. + Travel Ban
2021-03-31	417279	43747	1412910	5415	Soc. Dist. + Travel Ban
2021-04-01	422824	43233	1441501	5545	Soc. Dist. + Travel Ban
2021-04-02	428436	42850	1474097	5612	Soc. Dist. + Travel Ban
2021-04-03	434282	42046	1504486	5846	Soc. Dist. + Travel Ban
2021-04-04	440149	41445	1532711	5867	Soc. Dist. + Travel Ban
2021-04-05	446122	41198	1565874	5973	Soc. Dist. + Travel Ban
2021-04-06	452351	40496	1601640	6229	Soc. Dist. + Travel Ban
2021-04-07	458681	40102	1637841	6330	Soc. Dist. + Travel Ban
2021-04-08	465094	39385	1673862	6413	Soc. Dist. + Travel Ban
2021-04-09	471694	39262	1712709	6600	Soc. Dist. + Travel Ban
2021-04-10	478387	38802	1750299	6693	Soc. Dist. + Travel Ban
2021-04-11	485220	37987	1792449	6833	Soc. Dist. + Travel Ban
2021-04-12	492232	37863	1837432	7012	Soc. Dist. + Travel Ban
2021-04-13	499288	37024	1868969	7056	Soc. Dist. + Travel Ban
2021-04-14	506521	36717	1910032	7233	Soc. Dist. + Travel Ban
2021-04-15	513838	36086	1956298	7317	Soc. Dist. + Travel Ban
2021-04-16	521362	35510	1993080	7524	Soc. Dist. + Travel Ban
2021-04-17	528945	35154	2038874	7583	Soc. Dist. + Travel Ban
2021-04-18	536692	35015	2085252	7747	Soc. Dist. + Travel Ban
2021-04-19	544577	34223	2138805	7885	Soc. Dist. + Travel Ban
2021-04-20	552595	33514	2189794	8018	Soc. Dist. + Travel Ban
2021-04-21	560747	33206	2232121	8152	Soc. Dist. + Travel Ban
2021-04-22	569048	32980	2282812	8301	Soc. Dist. + Travel Ban
2021-04-23	577482	32619	2339351	8434	Soc. Dist. + Travel Ban
2021-04-24	586055	32144	2396723	8573	Soc. Dist. + Travel Ban
2021-04-25	594736	31688	2455960	8681	Soc. Dist. + Travel Ban
2021-04-26	603594	31154	2509902	8858	Soc. Dist. + Travel Ban
2021-04-27	612532	30799	2572637	8938	Soc. Dist. + Travel Ban
2021-04-28	621658	30411	2636240	9126	Soc. Dist. + Travel Ban
2021-04-29	630956	29800	2705474	9298	Soc. Dist. + Travel Ban
2021-04-30	640322	29203	2761123	9366	Soc. Dist. + Travel Ban
2021-05-01	649865	29132	2824412	9543	Soc. Dist. + Travel Ban
2021-05-02	659374	28413	2895668	9509	Soc. Dist. + Travel Ban
