date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	113422	151	Soc. Dist. + Travel Ban	83117	149553
2020-12-22	113571	149	Soc. Dist. + Travel Ban	82734	150652
2020-12-23	113712	141	Soc. Dist. + Travel Ban	82313	151364
2020-12-24	113851	139	Soc. Dist. + Travel Ban	81909	152410
2020-12-25	113988	137	Soc. Dist. + Travel Ban	81645	153385
2020-12-26	114122	134	Soc. Dist. + Travel Ban	81324	154380
2020-12-27	114264	142	Soc. Dist. + Travel Ban	80907	155191
2020-12-28	114402	138	Soc. Dist. + Travel Ban	80668	155957
2020-12-29	114540	138	Soc. Dist. + Travel Ban	80303	156844
2020-12-30	114675	135	Soc. Dist. + Travel Ban	80079	157789
2020-12-31	114808	133	Soc. Dist. + Travel Ban	79753	158445
2021-01-01	114944	136	Soc. Dist. + Travel Ban	79470	159444
2021-01-02	115068	124	Soc. Dist. + Travel Ban	79206	160200
2021-01-03	115204	136	Soc. Dist. + Travel Ban	78897	161086
2021-01-04	115326	122	Soc. Dist. + Travel Ban	78572	161857
2021-01-05	115445	119	Soc. Dist. + Travel Ban	78416	162595
2021-01-06	115569	124	Soc. Dist. + Travel Ban	78036	163263
2021-01-07	115693	124	Soc. Dist. + Travel Ban	77773	164208
2021-01-08	115799	106	Soc. Dist. + Travel Ban	77502	165006
2021-01-09	115919	120	Soc. Dist. + Travel Ban	77163	165825
2021-01-10	116037	118	Soc. Dist. + Travel Ban	76990	166564
2021-01-11	116152	115	Soc. Dist. + Travel Ban	76721	167397
2021-01-12	116266	114	Soc. Dist. + Travel Ban	76449	168110
2021-01-13	116384	118	Soc. Dist. + Travel Ban	76259	168937
2021-01-14	116493	109	Soc. Dist. + Travel Ban	76048	169769
2021-01-15	116600	107	Soc. Dist. + Travel Ban	75686	170300
2021-01-16	116707	107	Soc. Dist. + Travel Ban	75453	171010
2021-01-17	116811	104	Soc. Dist. + Travel Ban	75276	171787
2021-01-18	116917	106	Soc. Dist. + Travel Ban	75068	172621
2021-01-19	117034	117	Soc. Dist. + Travel Ban	74819	173545
2021-01-20	117146	112	Soc. Dist. + Travel Ban	74602	174256
2021-01-21	117259	113	Soc. Dist. + Travel Ban	74307	174889
2021-01-22	117368	109	Soc. Dist. + Travel Ban	74139	175398
2021-01-23	117474	106	Soc. Dist. + Travel Ban	73844	176315
2021-01-24	117577	103	Soc. Dist. + Travel Ban	73606	177028
2021-01-25	117684	107	Soc. Dist. + Travel Ban	73386	177752
2021-01-26	117783	99	Soc. Dist. + Travel Ban	73204	178311
2021-01-27	117887	104	Soc. Dist. + Travel Ban	72844	179250
2021-01-28	117989	102	Soc. Dist. + Travel Ban	72623	179800
2021-01-29	118085	96	Soc. Dist. + Travel Ban	72543	180461
2021-01-30	118187	102	Soc. Dist. + Travel Ban	72358	181246
2021-01-31	118282	95	Soc. Dist. + Travel Ban	72177	181942
2021-02-01	118383	101	Soc. Dist. + Travel Ban	71963	182740
2021-02-02	118480	97	Soc. Dist. + Travel Ban	71675	183421
2021-02-03	118576	96	Soc. Dist. + Travel Ban	71386	183953
2021-02-04	118677	101	Soc. Dist. + Travel Ban	71207	184567
2021-02-05	118769	92	Soc. Dist. + Travel Ban	70882	185438
2021-02-06	118868	99	Soc. Dist. + Travel Ban	70759	186041
2021-02-07	118962	94	Soc. Dist. + Travel Ban	70468	186584
2021-02-08	119073	111	Soc. Dist. + Travel Ban	70321	187282
2021-02-09	119161	88	Soc. Dist. + Travel Ban	70132	188141
2021-02-10	119251	90	Soc. Dist. + Travel Ban	69948	188643
2021-02-11	119345	94	Soc. Dist. + Travel Ban	69718	189549
2021-02-12	119447	102	Soc. Dist. + Travel Ban	69518	190156
2021-02-13	119540	93	Soc. Dist. + Travel Ban	69210	190783
2021-02-14	119625	85	Soc. Dist. + Travel Ban	69047	191455
2021-02-15	119721	96	Soc. Dist. + Travel Ban	68832	192103
2021-02-16	119806	85	Soc. Dist. + Travel Ban	68575	192789
2021-02-17	119897	91	Soc. Dist. + Travel Ban	68445	193362
2021-02-18	119999	102	Soc. Dist. + Travel Ban	68226	194198
2021-02-19	120098	99	Soc. Dist. + Travel Ban	68029	194938
2021-02-20	120195	97	Soc. Dist. + Travel Ban	67957	195457
2021-02-21	120289	94	Soc. Dist. + Travel Ban	67757	196143
2021-02-22	120374	85	Soc. Dist. + Travel Ban	67508	196635
2021-02-23	120470	96	Soc. Dist. + Travel Ban	67304	197562
2021-02-24	120570	100	Soc. Dist. + Travel Ban	67008	198266
2021-02-25	120664	94	Soc. Dist. + Travel Ban	66798	198801
2021-02-26	120744	80	Soc. Dist. + Travel Ban	66590	199452
2021-02-27	120837	93	Soc. Dist. + Travel Ban	66478	200053
2021-02-28	120930	93	Soc. Dist. + Travel Ban	66362	200996
2021-03-01	121015	85	Soc. Dist. + Travel Ban	66192	201533
2021-03-02	121101	86	Soc. Dist. + Travel Ban	66024	202185
2021-03-03	121189	88	Soc. Dist. + Travel Ban	65725	202918
2021-03-04	121285	96	Soc. Dist. + Travel Ban	65582	203750
2021-03-05	121369	84	Soc. Dist. + Travel Ban	65512	204492
2021-03-06	121451	82	Soc. Dist. + Travel Ban	65175	204980
2021-03-07	121553	102	Soc. Dist. + Travel Ban	65140	205572
2021-03-08	121644	91	Soc. Dist. + Travel Ban	64896	206202
2021-03-09	121734	90	Soc. Dist. + Travel Ban	64760	207075
2021-03-10	121822	88	Soc. Dist. + Travel Ban	64487	207629
2021-03-11	121918	96	Soc. Dist. + Travel Ban	64378	208288
2021-03-12	122018	100	Soc. Dist. + Travel Ban	64238	209295
2021-03-13	122100	82	Soc. Dist. + Travel Ban	63994	209821
2021-03-14	122192	92	Soc. Dist. + Travel Ban	63681	210145
2021-03-15	122285	93	Soc. Dist. + Travel Ban	63611	210915
2021-03-16	122375	90	Soc. Dist. + Travel Ban	63408	211752
2021-03-17	122459	84	Soc. Dist. + Travel Ban	63225	212316
2021-03-18	122554	95	Soc. Dist. + Travel Ban	62878	213086
2021-03-19	122642	88	Soc. Dist. + Travel Ban	62832	213712
2021-03-20	122729	87	Soc. Dist. + Travel Ban	62703	214397
2021-03-21	122832	103	Soc. Dist. + Travel Ban	62459	215261
2021-03-22	122925	93	Soc. Dist. + Travel Ban	62305	215938
2021-03-23	123010	85	Soc. Dist. + Travel Ban	62071	216435
2021-03-24	123090	80	Soc. Dist. + Travel Ban	62024	217364
2021-03-25	123185	95	Soc. Dist. + Travel Ban	61763	217947
2021-03-26	123276	91	Soc. Dist. + Travel Ban	61658	218671
2021-03-27	123373	97	Soc. Dist. + Travel Ban	61506	219455
2021-03-28	123476	103	Soc. Dist. + Travel Ban	61362	220143
2021-03-29	123569	93	Soc. Dist. + Travel Ban	61161	221093
2021-03-30	123663	94	Soc. Dist. + Travel Ban	60979	221764
2021-03-31	123746	83	Soc. Dist. + Travel Ban	60795	222328
2021-04-01	123852	106	Soc. Dist. + Travel Ban	60633	223159
2021-04-02	123952	100	Soc. Dist. + Travel Ban	60502	223824
2021-04-03	124043	91	Soc. Dist. + Travel Ban	60192	224243
2021-04-04	124137	94	Soc. Dist. + Travel Ban	60046	224955
2021-04-05	124237	100	Soc. Dist. + Travel Ban	59862	225950
2021-04-06	124325	88	Soc. Dist. + Travel Ban	59715	226290
2021-04-07	124422	97	Soc. Dist. + Travel Ban	59518	227088
2021-04-08	124529	107	Soc. Dist. + Travel Ban	59281	227829
2021-04-09	124624	95	Soc. Dist. + Travel Ban	59042	228530
2021-04-10	124733	109	Soc. Dist. + Travel Ban	59060	229113
2021-04-11	124834	101	Soc. Dist. + Travel Ban	58982	230137
2021-04-12	124923	89	Soc. Dist. + Travel Ban	58772	230540
2021-04-13	125021	98	Soc. Dist. + Travel Ban	58545	231426
2021-04-14	125112	91	Soc. Dist. + Travel Ban	58449	232151
2021-04-15	125202	90	Soc. Dist. + Travel Ban	58193	233224
2021-04-16	125296	94	Soc. Dist. + Travel Ban	58019	233594
2021-04-17	125400	104	Soc. Dist. + Travel Ban	57891	234299
2021-04-18	125511	111	Soc. Dist. + Travel Ban	57830	234912
2021-04-19	125614	103	Soc. Dist. + Travel Ban	57678	235699
2021-04-20	125711	97	Soc. Dist. + Travel Ban	57534	236462
2021-04-21	125798	87	Soc. Dist. + Travel Ban	57412	237131
2021-04-22	125895	97	Soc. Dist. + Travel Ban	57257	237799
2021-04-23	125988	93	Soc. Dist. + Travel Ban	57009	238521
2021-04-24	126089	101	Soc. Dist. + Travel Ban	56822	239607
2021-04-25	126199	110	Soc. Dist. + Travel Ban	56638	239879
2021-04-26	126307	108	Soc. Dist. + Travel Ban	56512	240831
2021-04-27	126414	107	Soc. Dist. + Travel Ban	56385	241770
2021-04-28	126522	108	Soc. Dist. + Travel Ban	56188	242681
2021-04-29	126631	109	Soc. Dist. + Travel Ban	56026	243299
2021-04-30	126732	101	Soc. Dist. + Travel Ban	55944	244066
2021-05-01	126838	106	Soc. Dist. + Travel Ban	55822	245096
2021-05-02	126952	114	Soc. Dist. + Travel Ban	55677	245768
2020-11-29	109566	NA	No intervention	98663	121127
2020-11-30	109838	272	No intervention	97235	123309
2020-12-01	110124	286	No intervention	96059	125211
2020-12-02	110397	273	No intervention	94944	127030
2020-12-03	110686	289	No intervention	94136	128746
2020-12-04	110982	296	No intervention	93229	130429
2020-12-05	111266	284	No intervention	92397	132167
2020-12-06	111545	279	No intervention	91722	133657
2020-12-07	111818	273	No intervention	90900	135204
2020-12-08	112106	288	No intervention	90250	136734
2020-12-09	112391	285	No intervention	89706	138232
2020-12-10	112666	275	No intervention	89110	139655
2020-12-11	112968	302	No intervention	88543	141098
2020-12-12	113250	282	No intervention	87967	142514
2020-12-13	113534	284	No intervention	87435	143962
2020-12-14	113820	286	No intervention	87012	145322
2020-12-15	114103	283	No intervention	86527	146705
2020-12-16	114382	279	No intervention	86209	147947
2020-12-17	114652	270	No intervention	85644	149371
2020-12-18	114941	289	No intervention	85214	150673
2020-12-19	115229	288	No intervention	84827	151932
2020-12-20	115520	291	No intervention	84420	153355
2020-12-21	115811	291	No intervention	84068	154780
2020-12-22	116094	283	No intervention	83676	156094
2020-12-23	116383	289	No intervention	83368	157432
2020-12-24	116671	288	No intervention	83034	158676
2020-12-25	116950	279	No intervention	82685	160046
2020-12-26	117250	300	No intervention	82303	161433
2020-12-27	117548	298	No intervention	82024	162898
2020-12-28	117846	298	No intervention	81688	164117
2020-12-29	118156	310	No intervention	81412	165505
2020-12-30	118448	292	No intervention	81013	166836
2020-12-31	118748	300	No intervention	80677	168441
2021-01-01	119048	300	No intervention	80480	169804
2021-01-02	119350	302	No intervention	80130	171167
2021-01-03	119661	311	No intervention	79919	172758
2021-01-04	119967	306	No intervention	79672	174132
2021-01-05	120264	297	No intervention	79428	175689
2021-01-06	120588	324	No intervention	79231	177058
2021-01-07	120900	312	No intervention	78948	178557
2021-01-08	121220	320	No intervention	78713	180103
2021-01-09	121541	321	No intervention	78478	181790
2021-01-10	121867	326	No intervention	78287	183557
2021-01-11	122192	325	No intervention	77924	185066
2021-01-12	122525	333	No intervention	77754	186720
2021-01-13	122858	333	No intervention	77568	188477
2021-01-14	123183	325	No intervention	77395	189978
2021-01-15	123522	339	No intervention	77252	191509
2021-01-16	123860	338	No intervention	77007	193402
2021-01-17	124194	334	No intervention	76751	194843
2021-01-18	124526	332	No intervention	76625	196815
2021-01-19	124866	340	No intervention	76513	198362
2021-01-20	125209	343	No intervention	76213	200174
2021-01-21	125553	344	No intervention	76055	201936
2021-01-22	125914	361	No intervention	75909	203742
2021-01-23	126265	351	No intervention	75711	205542
2021-01-24	126626	361	No intervention	75514	207609
2021-01-25	126986	360	No intervention	75466	209439
2021-01-26	127351	365	No intervention	75229	211260
2021-01-27	127713	362	No intervention	75165	213457
2021-01-28	128092	379	No intervention	74862	215439
2021-01-29	128468	376	No intervention	74670	217539
2021-01-30	128855	387	No intervention	74442	219685
2021-01-31	129246	391	No intervention	74322	221650
2021-02-01	129635	389	No intervention	74217	223947
2021-02-02	130035	400	No intervention	73882	226194
2021-02-03	130433	398	No intervention	73655	228101
2021-02-04	130834	401	No intervention	73581	230442
2021-02-05	131252	418	No intervention	73399	232970
2021-02-06	131671	419	No intervention	73260	235279
2021-02-07	132085	414	No intervention	73010	237745
2021-02-08	132504	419	No intervention	72937	240110
2021-02-09	132936	432	No intervention	72707	242449
2021-02-10	133376	440	No intervention	72651	245231
2021-02-11	133818	442	No intervention	72342	247633
2021-02-12	134266	448	No intervention	72197	250573
2021-02-13	134715	449	No intervention	72071	253469
2021-02-14	135158	443	No intervention	71970	255701
2021-02-15	135619	461	No intervention	71710	258640
2021-02-16	136078	459	No intervention	71560	261287
2021-02-17	136542	464	No intervention	71260	264459
2021-02-18	137026	484	No intervention	71252	267213
2021-02-19	137524	498	No intervention	71061	270585
2021-02-20	138009	485	No intervention	70909	273168
2021-02-21	138516	507	No intervention	70758	276470
2021-02-22	139025	509	No intervention	70482	279693
2021-02-23	139549	524	No intervention	70403	282981
2021-02-24	140068	519	No intervention	70138	286235
2021-02-25	140599	531	No intervention	70003	289327
2021-02-26	141133	534	No intervention	69827	292688
2021-02-27	141671	538	No intervention	69643	296207
2021-02-28	142225	554	No intervention	69546	299838
2021-03-01	142790	565	No intervention	69298	303527
2021-03-02	143365	575	No intervention	69238	307040
2021-03-03	143935	570	No intervention	68979	311262
2021-03-04	144519	584	No intervention	68861	314604
2021-03-05	145101	582	No intervention	68676	318815
2021-03-06	145691	590	No intervention	68464	322593
2021-03-07	146302	611	No intervention	68409	326879
2021-03-08	146911	609	No intervention	68326	330801
2021-03-09	147539	628	No intervention	68108	335406
2021-03-10	148178	639	No intervention	67986	339455
2021-03-11	148830	652	No intervention	67979	344090
2021-03-12	149469	639	No intervention	67767	348155
2021-03-13	150130	661	No intervention	67549	353490
2021-03-14	150794	664	No intervention	67386	357740
2021-03-15	151484	690	No intervention	67202	363113
2021-03-16	152177	693	No intervention	67091	367605
2021-03-17	152880	703	No intervention	66948	372414
2021-03-18	153598	718	No intervention	66798	377676
2021-03-19	154322	724	No intervention	66753	382835
2021-03-20	155051	729	No intervention	66559	388484
2021-03-21	155801	750	No intervention	66306	394046
2021-03-22	156553	752	No intervention	66228	399215
2021-03-23	157309	756	No intervention	66123	405147
2021-03-24	158088	779	No intervention	65942	411198
2021-03-25	158876	788	No intervention	65735	417219
2021-03-26	159664	788	No intervention	65550	422634
2021-03-27	160470	806	No intervention	65545	428145
2021-03-28	161309	839	No intervention	65365	434446
2021-03-29	162141	832	No intervention	65219	440508
2021-03-30	162984	843	No intervention	65050	447631
2021-03-31	163842	858	No intervention	65036	453408
2021-04-01	164724	882	No intervention	64844	459739
2021-04-02	165624	900	No intervention	64810	466422
2021-04-03	166523	899	No intervention	64634	473508
2021-04-04	167438	915	No intervention	64627	480325
2021-04-05	168363	925	No intervention	64364	487421
2021-04-06	169296	933	No intervention	64179	494147
2021-04-07	170248	952	No intervention	64093	501622
2021-04-08	171219	971	No intervention	63996	509037
2021-04-09	172188	969	No intervention	63903	516602
2021-04-10	173173	985	No intervention	63726	523407
2021-04-11	174160	987	No intervention	63608	533019
2021-04-12	175185	1025	No intervention	63578	540432
2021-04-13	176214	1029	No intervention	63315	547930
2021-04-14	177260	1046	No intervention	63214	556800
2021-04-15	178316	1056	No intervention	62969	565301
2021-04-16	179380	1064	No intervention	62948	573663
2021-04-17	180475	1095	No intervention	62835	583377
2021-04-18	181587	1112	No intervention	62655	591987
2021-04-19	182701	1114	No intervention	62615	600628
2021-04-20	183837	1136	No intervention	62409	610307
2021-04-21	184962	1125	No intervention	62358	619851
2021-04-22	186111	1149	No intervention	62267	627916
2021-04-23	187287	1176	No intervention	62028	638757
2021-04-24	188468	1181	No intervention	61922	649578
2021-04-25	189682	1214	No intervention	61917	658707
2021-04-26	190885	1203	No intervention	61646	667337
2021-04-27	192118	1233	No intervention	61506	678725
2021-04-28	193370	1252	No intervention	61377	689231
2021-04-29	194632	1262	No intervention	61339	700093
2021-04-30	195919	1287	No intervention	61085	710701
2021-05-01	197199	1280	No intervention	61007	723349
2021-05-02	198508	1309	No intervention	60820	734264
2020-11-29	109562	NA	Moderate return	98705	121066
2020-11-30	109771	209	Moderate return	97236	123131
2020-12-01	109970	199	Moderate return	95972	124992
2020-12-02	110173	203	Moderate return	94793	126738
2020-12-03	110367	194	Moderate return	93916	128370
2020-12-04	110558	191	Moderate return	93026	129841
2020-12-05	110756	198	Moderate return	92120	131324
2020-12-06	110937	181	Moderate return	91333	132752
2020-12-07	111115	178	Moderate return	90595	134116
2020-12-08	111291	176	Moderate return	89940	135385
2020-12-09	111475	184	Moderate return	89271	136622
2020-12-10	111648	173	Moderate return	88549	137862
2020-12-11	111829	181	Moderate return	87936	139025
2020-12-12	111990	161	Moderate return	87423	140254
2020-12-13	112159	169	Moderate return	86869	141406
2020-12-14	112320	161	Moderate return	86308	142479
2020-12-15	112481	161	Moderate return	85796	143534
2020-12-16	112640	159	Moderate return	85345	144694
2020-12-17	112807	167	Moderate return	84843	145751
2020-12-18	112960	153	Moderate return	84415	146731
2020-12-19	113117	157	Moderate return	83971	147740
2020-12-20	113271	154	Moderate return	83480	148749
2020-12-21	113422	151	Moderate return	83117	149553
2020-12-22	113571	149	Moderate return	82734	150652
2020-12-23	113712	141	Moderate return	82313	151364
2020-12-24	113851	139	Moderate return	81909	152410
2020-12-25	113988	137	Moderate return	81645	153385
2020-12-26	114122	134	Moderate return	81324	154380
2020-12-27	114264	142	Moderate return	80907	155191
2020-12-28	114402	138	Moderate return	80668	155957
2020-12-29	114540	138	Moderate return	80303	156844
2020-12-30	114675	135	Moderate return	80079	157789
2020-12-31	114808	133	Moderate return	79753	158445
2021-01-01	114944	136	Moderate return	79470	159444
2021-01-02	115068	124	Moderate return	79206	160200
2021-01-03	115204	136	Moderate return	78897	161086
2021-01-04	115326	122	Moderate return	78572	161857
2021-01-05	115445	119	Moderate return	78416	162595
2021-01-06	115569	124	Moderate return	78036	163263
2021-01-07	115693	124	Moderate return	77773	164208
2021-01-08	115799	106	Moderate return	77502	165006
2021-01-09	115919	120	Moderate return	77163	165825
2021-01-10	116037	118	Moderate return	76990	166564
2021-01-11	116152	115	Moderate return	76721	167397
2021-01-12	116266	114	Moderate return	76449	168110
2021-01-13	116384	118	Moderate return	76259	168937
2021-01-14	116493	109	Moderate return	76048	169769
2021-01-15	116600	107	Moderate return	75686	170300
2021-01-16	116707	107	Moderate return	75453	171010
2021-01-17	116811	104	Moderate return	75276	171787
2021-01-18	116917	106	Moderate return	75068	172621
2021-01-19	117034	117	Moderate return	74819	173545
2021-01-20	117146	112	Moderate return	74602	174256
2021-01-21	117259	113	Moderate return	74307	174889
2021-01-22	117368	109	Moderate return	74139	175398
2021-01-23	117474	106	Moderate return	73844	176315
2021-01-24	117577	103	Moderate return	73606	177028
2021-01-25	117684	107	Moderate return	73386	177752
2021-01-26	117783	99	Moderate return	73204	178311
2021-01-27	117887	104	Moderate return	72844	179250
2021-01-28	117989	102	Moderate return	72623	179800
2021-01-29	118085	96	Moderate return	72543	180461
2021-01-30	118187	102	Moderate return	72358	181246
2021-01-31	118282	95	Moderate return	72177	181942
2021-02-01	118383	101	Moderate return	71963	182740
2021-02-02	118480	97	Moderate return	71675	183421
2021-02-03	118576	96	Moderate return	71386	183953
2021-02-04	118677	101	Moderate return	71207	184567
2021-02-05	118769	92	Moderate return	70882	185438
2021-02-06	118868	99	Moderate return	70759	186041
2021-02-07	118962	94	Moderate return	70468	186584
2021-02-08	119073	111	Moderate return	70321	187282
2021-02-09	119161	88	Moderate return	70132	188141
2021-02-10	119251	90	Moderate return	69948	188643
2021-02-11	119345	94	Moderate return	69718	189549
2021-02-12	119447	102	Moderate return	69518	190156
2021-02-13	119540	93	Moderate return	69210	190783
2021-02-14	119625	85	Moderate return	69047	191455
2021-02-15	119721	96	Moderate return	68832	192103
2021-02-16	119806	85	Moderate return	68575	192789
2021-02-17	119897	91	Moderate return	68445	193362
2021-02-18	119999	102	Moderate return	68226	194198
2021-02-19	120098	99	Moderate return	68029	194938
2021-02-20	120195	97	Moderate return	67957	195457
2021-02-21	120289	94	Moderate return	67757	196143
2021-02-22	120374	85	Moderate return	67508	196635
2021-02-23	120470	96	Moderate return	67304	197562
2021-02-24	120570	100	Moderate return	67008	198266
2021-02-25	120664	94	Moderate return	66798	198801
2021-02-26	120744	80	Moderate return	66590	199452
2021-02-27	120837	93	Moderate return	66478	200053
2021-02-28	120930	93	Moderate return	66362	200996
2021-03-01	121015	85	Moderate return	66192	201533
2021-03-02	121101	86	Moderate return	66024	202185
2021-03-03	121189	88	Moderate return	65725	202918
2021-03-04	121285	96	Moderate return	65582	203750
2021-03-05	121369	84	Moderate return	65512	204492
2021-03-06	121451	82	Moderate return	65175	204980
2021-03-07	121553	102	Moderate return	65140	205572
2021-03-08	121644	91	Moderate return	64896	206202
2021-03-09	121734	90	Moderate return	64760	207075
2021-03-10	121822	88	Moderate return	64487	207629
2021-03-11	121918	96	Moderate return	64378	208288
2021-03-12	122018	100	Moderate return	64238	209295
2021-03-13	122100	82	Moderate return	63994	209821
2021-03-14	122192	92	Moderate return	63681	210145
2021-03-15	122285	93	Moderate return	63611	210915
2021-03-16	122375	90	Moderate return	63408	211752
2021-03-17	122459	84	Moderate return	63225	212316
2021-03-18	122554	95	Moderate return	62878	213086
2021-03-19	122642	88	Moderate return	62832	213712
2021-03-20	122729	87	Moderate return	62703	214397
2021-03-21	122832	103	Moderate return	62459	215261
2021-03-22	122925	93	Moderate return	62305	215938
2021-03-23	123010	85	Moderate return	62071	216435
2021-03-24	123090	80	Moderate return	62024	217364
2021-03-25	123185	95	Moderate return	61763	217947
2021-03-26	123276	91	Moderate return	61658	218671
2021-03-27	123373	97	Moderate return	61506	219455
2021-03-28	123476	103	Moderate return	61362	220143
2021-03-29	123569	93	Moderate return	61161	221093
2021-03-30	123663	94	Moderate return	60979	221764
2021-03-31	123746	83	Moderate return	60795	222328
2021-04-01	123852	106	Moderate return	60633	223159
2021-04-02	123952	100	Moderate return	60502	223824
2021-04-03	124043	91	Moderate return	60192	224243
2021-04-04	124137	94	Moderate return	60046	224955
2021-04-05	124237	100	Moderate return	59862	225950
2021-04-06	124325	88	Moderate return	59715	226290
2021-04-07	124422	97	Moderate return	59518	227088
2021-04-08	124529	107	Moderate return	59281	227829
2021-04-09	124624	95	Moderate return	59042	228530
2021-04-10	124733	109	Moderate return	59060	229113
2021-04-11	124834	101	Moderate return	58982	230137
2021-04-12	124923	89	Moderate return	58772	230540
2021-04-13	125021	98	Moderate return	58545	231426
2021-04-14	125112	91	Moderate return	58449	232151
2021-04-15	125202	90	Moderate return	58193	233224
2021-04-16	125296	94	Moderate return	58019	233594
2021-04-17	125400	104	Moderate return	57891	234299
2021-04-18	125511	111	Moderate return	57830	234912
2021-04-19	125614	103	Moderate return	57678	235699
2021-04-20	125711	97	Moderate return	57534	236462
2021-04-21	125798	87	Moderate return	57412	237131
2021-04-22	125895	97	Moderate return	57257	237799
2021-04-23	125988	93	Moderate return	57009	238521
2021-04-24	126089	101	Moderate return	56822	239607
2021-04-25	126199	110	Moderate return	56638	239879
2021-04-26	126307	108	Moderate return	56512	240831
2021-04-27	126414	107	Moderate return	56385	241770
2021-04-28	126522	108	Moderate return	56188	242681
2021-04-29	126631	109	Moderate return	56026	243299
2021-04-30	126732	101	Moderate return	55944	244066
2021-05-01	126838	106	Moderate return	55822	245096
2021-05-02	126952	114	Moderate return	55677	245768
2020-11-29	109566	NA	Normal (pre-intervention)	98663	121127
2020-11-30	109838	272	Normal (pre-intervention)	97235	123309
2020-12-01	110124	286	Normal (pre-intervention)	96059	125211
2020-12-02	110397	273	Normal (pre-intervention)	94944	127030
2020-12-03	110686	289	Normal (pre-intervention)	94136	128746
2020-12-04	110982	296	Normal (pre-intervention)	93229	130429
2020-12-05	111266	284	Normal (pre-intervention)	92397	132167
2020-12-06	111545	279	Normal (pre-intervention)	91722	133657
2020-12-07	111818	273	Normal (pre-intervention)	90900	135204
2020-12-08	112106	288	Normal (pre-intervention)	90250	136734
2020-12-09	112391	285	Normal (pre-intervention)	89706	138232
2020-12-10	112666	275	Normal (pre-intervention)	89110	139655
