date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	887760	608200	1234922	99	Moderate return
2021-02-25	887870	606778	1236607	110	Moderate return
2021-02-26	887979	605606	1238905	109	Moderate return
2021-02-27	888017	604130	1239731	38	Moderate return
2021-02-28	888099	602591	1241993	82	Moderate return
2021-03-01	888251	600805	1243963	152	Moderate return
2021-03-02	888427	599462	1246526	176	Moderate return
2021-03-03	888593	598724	1248889	166	Moderate return
2021-03-04	888677	597614	1251194	84	Moderate return
2021-03-05	888818	596277	1252634	141	Moderate return
2021-03-06	888972	594914	1255546	154	Moderate return
2021-03-07	889097	593063	1257807	125	Moderate return
2021-03-08	889284	592215	1259638	187	Moderate return
2021-03-09	889424	590341	1261435	140	Moderate return
2021-03-10	889465	589948	1265257	41	Moderate return
2021-03-11	889561	587602	1265230	96	Moderate return
2021-03-12	889567	586838	1267191	6	Moderate return
2021-03-13	889634	585485	1268929	67	Moderate return
2021-03-14	889772	584800	1271994	138	Moderate return
2021-03-15	889962	583669	1274120	190	Moderate return
2021-03-16	890080	582649	1276678	118	Moderate return
2021-03-17	890197	581477	1278880	117	Moderate return
2021-03-18	890322	580321	1281445	125	Moderate return
2021-03-19	890444	579330	1282982	122	Moderate return
2021-03-20	890513	578299	1284579	69	Moderate return
2021-03-21	890610	577200	1286772	97	Moderate return
2021-03-22	890802	575731	1288322	192	Moderate return
2021-03-23	890843	574886	1290924	41	Moderate return
2021-03-24	890908	574039	1292972	65	Moderate return
2021-03-25	890979	571846	1295208	71	Moderate return
2021-03-26	891111	570234	1296359	132	Moderate return
2021-03-27	891289	569780	1298214	178	Moderate return
2021-03-28	891367	568225	1302421	78	Moderate return
2021-03-29	891403	567555	1303021	36	Moderate return
2021-03-30	891551	566263	1304231	148	Moderate return
2021-03-31	891621	565263	1305802	70	Moderate return
2021-04-01	891750	563490	1307432	129	Moderate return
2021-04-02	891858	562935	1309710	108	Moderate return
2021-04-03	892015	562188	1312129	157	Moderate return
2021-04-04	892107	560204	1313465	92	Moderate return
2021-04-05	892232	559831	1315361	125	Moderate return
2021-04-06	892321	558361	1316967	89	Moderate return
2021-04-07	892422	557607	1318610	101	Moderate return
2021-04-08	892527	556777	1321086	105	Moderate return
2021-04-09	892637	555408	1322122	110	Moderate return
2021-04-10	892782	554098	1325297	145	Moderate return
2021-04-11	892913	552873	1327600	131	Moderate return
2021-04-12	893006	552365	1329991	93	Moderate return
2021-04-13	893060	550986	1331260	54	Moderate return
2021-04-14	893123	550001	1333261	63	Moderate return
2021-04-15	893211	549205	1334747	88	Moderate return
2021-04-16	893281	547719	1336216	70	Moderate return
2021-04-17	893457	546399	1338499	176	Moderate return
2021-04-18	893558	545311	1339252	101	Moderate return
2021-04-19	893642	544269	1341411	84	Moderate return
2021-04-20	893758	543329	1342645	116	Moderate return
2021-04-21	893886	542877	1345533	128	Moderate return
2021-04-22	893985	542003	1346970	99	Moderate return
2021-04-23	894078	541264	1348943	93	Moderate return
2021-04-24	894153	540000	1350603	75	Moderate return
2021-04-25	894299	538477	1353290	146	Moderate return
2021-04-26	894422	537615	1354641	123	Moderate return
2021-04-27	894528	537002	1356751	106	Moderate return
2021-04-28	894655	536739	1358624	127	Moderate return
2021-04-29	894822	536197	1360821	167	Moderate return
2021-04-30	894840	534292	1361880	18	Moderate return
2021-05-01	894966	533479	1363344	126	Moderate return
2021-05-02	895145	531957	1365673	179	Moderate return
