date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	801584	476356	1227192	125	Soc. Dist. + Travel Ban
2021-03-03	801778	474061	1230051	194	Soc. Dist. + Travel Ban
2021-03-04	801852	472354	1233609	74	Soc. Dist. + Travel Ban
2021-03-05	802031	471636	1238380	179	Soc. Dist. + Travel Ban
2021-03-06	802182	470772	1238367	151	Soc. Dist. + Travel Ban
2021-03-07	802346	469445	1241729	164	Soc. Dist. + Travel Ban
2021-03-08	802589	467506	1243831	243	Soc. Dist. + Travel Ban
2021-03-09	802762	465949	1247944	173	Soc. Dist. + Travel Ban
2021-03-10	802968	463958	1250379	206	Soc. Dist. + Travel Ban
2021-03-11	803151	462596	1254308	183	Soc. Dist. + Travel Ban
2021-03-12	803276	462020	1256763	125	Soc. Dist. + Travel Ban
2021-03-13	803410	459490	1258421	134	Soc. Dist. + Travel Ban
2021-03-14	803642	459038	1261952	232	Soc. Dist. + Travel Ban
2021-03-15	803847	458145	1263697	205	Soc. Dist. + Travel Ban
2021-03-16	804055	456674	1266558	208	Soc. Dist. + Travel Ban
2021-03-17	804249	455135	1271336	194	Soc. Dist. + Travel Ban
2021-03-18	804485	453471	1272203	236	Soc. Dist. + Travel Ban
2021-03-19	804643	452273	1275427	158	Soc. Dist. + Travel Ban
2021-03-20	804838	451071	1278072	195	Soc. Dist. + Travel Ban
2021-03-21	804999	450041	1280273	161	Soc. Dist. + Travel Ban
2021-03-22	805143	449166	1283695	144	Soc. Dist. + Travel Ban
2021-03-23	805367	447569	1287152	224	Soc. Dist. + Travel Ban
2021-03-24	805598	446387	1289519	231	Soc. Dist. + Travel Ban
2021-03-25	805767	444916	1292351	169	Soc. Dist. + Travel Ban
2021-03-26	805988	443305	1293843	221	Soc. Dist. + Travel Ban
2021-03-27	806208	442973	1295435	220	Soc. Dist. + Travel Ban
2021-03-28	806365	442404	1298289	157	Soc. Dist. + Travel Ban
2021-03-29	806552	440207	1300967	187	Soc. Dist. + Travel Ban
2021-03-30	806684	439286	1303590	132	Soc. Dist. + Travel Ban
2021-03-31	806831	437871	1306736	147	Soc. Dist. + Travel Ban
2021-04-01	806999	437169	1309455	168	Soc. Dist. + Travel Ban
2021-04-02	807268	435706	1311924	269	Soc. Dist. + Travel Ban
2021-04-03	807439	435003	1313325	171	Soc. Dist. + Travel Ban
2021-04-04	807639	433526	1316193	200	Soc. Dist. + Travel Ban
2021-04-05	807873	432449	1319438	234	Soc. Dist. + Travel Ban
2021-04-06	808014	430727	1322545	141	Soc. Dist. + Travel Ban
2021-04-07	808200	430008	1323125	186	Soc. Dist. + Travel Ban
2021-04-08	808418	429192	1325843	218	Soc. Dist. + Travel Ban
2021-04-09	808626	427523	1329072	208	Soc. Dist. + Travel Ban
2021-04-10	808836	425775	1331884	210	Soc. Dist. + Travel Ban
2021-04-11	809057	425214	1334525	221	Soc. Dist. + Travel Ban
2021-04-12	809258	423379	1337688	201	Soc. Dist. + Travel Ban
2021-04-13	809460	422667	1339270	202	Soc. Dist. + Travel Ban
2021-04-14	809694	421509	1342108	234	Soc. Dist. + Travel Ban
2021-04-15	809876	420159	1346716	182	Soc. Dist. + Travel Ban
2021-04-16	810059	418757	1348516	183	Soc. Dist. + Travel Ban
2021-04-17	810266	417374	1351434	207	Soc. Dist. + Travel Ban
2021-04-18	810512	416917	1352217	246	Soc. Dist. + Travel Ban
2021-04-19	810729	416174	1356021	217	Soc. Dist. + Travel Ban
2021-04-20	810952	415580	1358579	223	Soc. Dist. + Travel Ban
2021-04-21	811170	413913	1361392	218	Soc. Dist. + Travel Ban
2021-04-22	811347	412774	1362437	177	Soc. Dist. + Travel Ban
2021-04-23	811573	411470	1366124	226	Soc. Dist. + Travel Ban
2021-04-24	811801	410662	1367417	228	Soc. Dist. + Travel Ban
2021-04-25	812019	408918	1370451	218	Soc. Dist. + Travel Ban
2021-04-26	812265	408231	1373160	246	Soc. Dist. + Travel Ban
2021-04-27	812388	407839	1375498	123	Soc. Dist. + Travel Ban
2021-04-28	812624	405287	1378312	236	Soc. Dist. + Travel Ban
2021-04-29	812900	404909	1380986	276	Soc. Dist. + Travel Ban
2021-04-30	813105	403173	1383686	205	Soc. Dist. + Travel Ban
2021-05-01	813283	402328	1385251	178	Soc. Dist. + Travel Ban
2021-05-02	813474	402041	1387446	191	Soc. Dist. + Travel Ban
