date	value	incidence	scenario	lower_ci	upper_ci
2021-01-27	535164	831	Soc. Dist. + Travel Ban	276593	920563
2021-01-28	535969	805	Soc. Dist. + Travel Ban	274739	927014
2021-01-29	536826	857	Soc. Dist. + Travel Ban	273237	932612
2021-01-30	537679	853	Soc. Dist. + Travel Ban	272901	938806
2021-01-31	538563	884	Soc. Dist. + Travel Ban	271827	943655
2021-02-01	539397	834	Soc. Dist. + Travel Ban	270406	948674
2021-02-02	540217	820	Soc. Dist. + Travel Ban	269577	954328
2021-02-03	541010	793	Soc. Dist. + Travel Ban	268089	960891
2021-02-04	541780	770	Soc. Dist. + Travel Ban	267023	964810
2021-02-05	542615	835	Soc. Dist. + Travel Ban	266192	970906
2021-02-06	543458	843	Soc. Dist. + Travel Ban	264898	975629
2021-02-07	544385	927	Soc. Dist. + Travel Ban	263090	981961
2021-02-08	545237	852	Soc. Dist. + Travel Ban	262073	987586
2021-02-09	546166	929	Soc. Dist. + Travel Ban	261192	994905
2021-02-10	546985	819	Soc. Dist. + Travel Ban	259804	999662
2021-02-11	547823	838	Soc. Dist. + Travel Ban	258269	1004851
2021-02-12	548664	841	Soc. Dist. + Travel Ban	257875	1010854
2021-02-13	549515	851	Soc. Dist. + Travel Ban	256746	1015672
2021-02-14	550358	843	Soc. Dist. + Travel Ban	255215	1021632
2021-02-15	551294	936	Soc. Dist. + Travel Ban	254505	1027265
2021-02-16	552199	905	Soc. Dist. + Travel Ban	253293	1034704
2021-02-17	553119	920	Soc. Dist. + Travel Ban	252030	1041236
2021-02-18	554052	933	Soc. Dist. + Travel Ban	250641	1046290
2021-02-19	554914	862	Soc. Dist. + Travel Ban	249663	1051697
2021-02-20	555823	909	Soc. Dist. + Travel Ban	249425	1058910
2021-02-21	556744	921	Soc. Dist. + Travel Ban	248283	1065309
2021-02-22	557703	959	Soc. Dist. + Travel Ban	246889	1071042
2021-02-23	558632	929	Soc. Dist. + Travel Ban	246136	1078288
2021-02-24	559587	955	Soc. Dist. + Travel Ban	245730	1083676
2021-02-25	560509	922	Soc. Dist. + Travel Ban	244229	1088807
2021-02-26	561471	962	Soc. Dist. + Travel Ban	243213	1095360
2021-02-27	562389	918	Soc. Dist. + Travel Ban	242604	1102933
2021-02-28	563335	946	Soc. Dist. + Travel Ban	241991	1108763
2021-03-01	564293	958	Soc. Dist. + Travel Ban	241086	1115336
2021-03-02	565293	1000	Soc. Dist. + Travel Ban	239865	1121277
2021-03-03	566291	998	Soc. Dist. + Travel Ban	238900	1129744
2021-03-04	567228	937	Soc. Dist. + Travel Ban	237483	1136432
2021-03-05	568292	1064	Soc. Dist. + Travel Ban	236193	1141723
2021-03-06	569251	959	Soc. Dist. + Travel Ban	235554	1149579
2021-03-07	570242	991	Soc. Dist. + Travel Ban	235360	1156258
2021-03-08	571185	943	Soc. Dist. + Travel Ban	233600	1162288
2021-03-09	572208	1023	Soc. Dist. + Travel Ban	232663	1170118
2021-03-10	573271	1063	Soc. Dist. + Travel Ban	231653	1178161
2021-03-11	574231	960	Soc. Dist. + Travel Ban	230606	1185483
2021-03-12	575308	1077	Soc. Dist. + Travel Ban	230223	1190020
2021-03-13	576325	1017	Soc. Dist. + Travel Ban	229786	1198311
2021-03-14	577337	1012	Soc. Dist. + Travel Ban	228114	1204401
2021-03-15	578454	1117	Soc. Dist. + Travel Ban	226628	1214276
2021-03-16	579503	1049	Soc. Dist. + Travel Ban	226130	1219815
2021-03-17	580504	1001	Soc. Dist. + Travel Ban	224953	1227476
2021-03-18	581626	1122	Soc. Dist. + Travel Ban	223624	1237151
2021-03-19	582758	1132	Soc. Dist. + Travel Ban	222596	1243910
2021-03-20	583895	1137	Soc. Dist. + Travel Ban	222517	1254332
2021-03-21	585091	1196	Soc. Dist. + Travel Ban	221134	1260977
2021-03-22	586269	1178	Soc. Dist. + Travel Ban	220283	1267719
2021-03-23	587442	1173	Soc. Dist. + Travel Ban	219541	1275916
2021-03-24	588648	1206	Soc. Dist. + Travel Ban	219087	1283966
2021-03-25	589827	1179	Soc. Dist. + Travel Ban	217537	1293356
2021-03-26	591035	1208	Soc. Dist. + Travel Ban	216516	1299744
2021-03-27	592223	1188	Soc. Dist. + Travel Ban	216032	1309052
2021-03-28	593423	1200	Soc. Dist. + Travel Ban	214852	1318952
2021-03-29	594581	1158	Soc. Dist. + Travel Ban	214155	1324882
2021-03-30	595822	1241	Soc. Dist. + Travel Ban	213253	1333736
2021-03-31	597083	1261	Soc. Dist. + Travel Ban	213048	1343724
2021-04-01	598268	1185	Soc. Dist. + Travel Ban	211647	1351918
2021-04-02	599570	1302	Soc. Dist. + Travel Ban	210418	1361755
2021-04-03	600742	1172	Soc. Dist. + Travel Ban	209446	1369743
2021-04-04	601999	1257	Soc. Dist. + Travel Ban	209238	1378512
2021-04-05	603289	1290	Soc. Dist. + Travel Ban	207350	1387929
2021-04-06	604607	1318	Soc. Dist. + Travel Ban	206546	1398810
2021-04-07	605938	1331	Soc. Dist. + Travel Ban	205810	1405586
2021-04-08	607241	1303	Soc. Dist. + Travel Ban	205022	1416366
2021-04-09	608568	1327	Soc. Dist. + Travel Ban	204669	1424499
2021-04-10	609937	1369	Soc. Dist. + Travel Ban	203353	1434654
2021-04-11	611254	1317	Soc. Dist. + Travel Ban	202413	1446140
2021-04-12	612614	1360	Soc. Dist. + Travel Ban	201910	1454225
2021-04-13	614069	1455	Soc. Dist. + Travel Ban	201016	1462277
2021-04-14	615497	1428	Soc. Dist. + Travel Ban	199784	1472931
2021-04-15	616903	1406	Soc. Dist. + Travel Ban	198717	1484817
2021-04-16	618363	1460	Soc. Dist. + Travel Ban	198580	1493400
2021-04-17	619899	1536	Soc. Dist. + Travel Ban	196822	1503695
2021-04-18	621415	1516	Soc. Dist. + Travel Ban	196636	1514327
2021-04-19	622914	1499	Soc. Dist. + Travel Ban	195837	1522846
2021-04-20	624468	1554	Soc. Dist. + Travel Ban	194920	1536601
2021-04-21	626083	1615	Soc. Dist. + Travel Ban	194417	1547472
2021-04-22	627657	1574	Soc. Dist. + Travel Ban	193496	1558621
2021-04-23	629209	1552	Soc. Dist. + Travel Ban	192922	1566734
2021-04-24	630811	1602	Soc. Dist. + Travel Ban	191443	1578119
2021-04-25	632472	1661	Soc. Dist. + Travel Ban	190787	1591590
2021-04-26	634147	1675	Soc. Dist. + Travel Ban	189840	1600543
2021-04-27	635840	1693	Soc. Dist. + Travel Ban	188725	1613449
2021-04-28	637547	1707	Soc. Dist. + Travel Ban	188810	1626863
2021-04-29	639251	1704	Soc. Dist. + Travel Ban	187698	1638946
2021-04-30	641010	1759	Soc. Dist. + Travel Ban	187060	1652482
2021-05-01	642713	1703	Soc. Dist. + Travel Ban	186048	1664082
2021-05-02	644482	1769	Soc. Dist. + Travel Ban	184887	1677563
2020-11-29	478407	NA	No intervention	416940	544431
2020-11-30	480083	1676	No intervention	409078	557203
2020-12-01	481721	1638	No intervention	402382	568720
2020-12-02	483441	1720	No intervention	396594	580006
2020-12-03	485093	1652	No intervention	391239	590088
2020-12-04	486839	1746	No intervention	386497	600020
2020-12-05	488608	1769	No intervention	382442	609935
2020-12-06	490411	1803	No intervention	377516	619634
2020-12-07	492216	1805	No intervention	374224	628585
2020-12-08	494052	1836	No intervention	370518	637577
2020-12-09	495891	1839	No intervention	367062	647037
2020-12-10	497743	1852	No intervention	363857	656405
2020-12-11	499637	1894	No intervention	360746	665889
2020-12-12	501434	1797	No intervention	357998	673533
2020-12-13	503309	1875	No intervention	355214	683251
2020-12-14	505239	1930	No intervention	352581	692774
2020-12-15	507172	1933	No intervention	350632	701345
2020-12-16	509151	1979	No intervention	347623	709962
2020-12-17	511145	1994	No intervention	345114	720149
2020-12-18	513205	2060	No intervention	343117	729645
2020-12-19	515232	2027	No intervention	340901	738374
2020-12-20	517286	2054	No intervention	339164	747960
2020-12-21	519393	2107	No intervention	337749	757904
2020-12-22	521577	2184	No intervention	335262	767927
2020-12-23	523766	2189	No intervention	333362	777151
2020-12-24	525965	2199	No intervention	331629	787081
2020-12-25	528207	2242	No intervention	330236	798237
2020-12-26	530499	2292	No intervention	329402	808567
2020-12-27	532753	2254	No intervention	327423	819580
2020-12-28	535029	2276	No intervention	325903	829927
2020-12-29	537410	2381	No intervention	325024	840102
2020-12-30	539841	2431	No intervention	322944	852022
2020-12-31	542328	2487	No intervention	322084	864255
2021-01-01	544828	2500	No intervention	320128	875696
2021-01-02	547346	2518	No intervention	318401	888074
2021-01-03	549894	2548	No intervention	317267	901262
2021-01-04	552559	2665	No intervention	315904	913153
2021-01-05	555190	2631	No intervention	314709	927104
2021-01-06	557863	2673	No intervention	313484	939355
2021-01-07	560604	2741	No intervention	312204	952970
2021-01-08	563438	2834	No intervention	311265	967527
2021-01-09	566278	2840	No intervention	309839	983474
2021-01-10	569166	2888	No intervention	309560	999260
2021-01-11	572051	2885	No intervention	307951	1014068
2021-01-12	575085	3034	No intervention	306508	1029295
2021-01-13	578154	3069	No intervention	305914	1045391
2021-01-14	581227	3073	No intervention	304598	1062563
2021-01-15	584483	3256	No intervention	303273	1080289
2021-01-16	587732	3249	No intervention	302204	1096823
2021-01-17	591078	3346	No intervention	300618	1115455
2021-01-18	594476	3398	No intervention	300042	1133782
2021-01-19	597882	3406	No intervention	299340	1153762
2021-01-20	601441	3559	No intervention	298125	1174813
2021-01-21	604985	3544	No intervention	296931	1193974
2021-01-22	608649	3664	No intervention	295318	1215836
2021-01-23	612412	3763	No intervention	294658	1238219
2021-01-24	616214	3802	No intervention	293735	1259223
2021-01-25	620169	3955	No intervention	292936	1279916
2021-01-26	624200	4031	No intervention	291851	1304066
2021-01-27	628331	4131	No intervention	291210	1330550
2021-01-28	632459	4128	No intervention	289228	1356387
2021-01-29	636798	4339	No intervention	287783	1380725
2021-01-30	641266	4468	No intervention	288005	1412024
2021-01-31	645707	4441	No intervention	287838	1439417
2021-02-01	650306	4599	No intervention	286487	1467848
2021-02-02	655093	4787	No intervention	285501	1497317
2021-02-03	659807	4714	No intervention	284284	1527116
2021-02-04	664762	4955	No intervention	282814	1561819
2021-02-05	669887	5125	No intervention	282066	1594398
2021-02-06	674993	5106	No intervention	281593	1630523
2021-02-07	680184	5191	No intervention	280182	1661787
2021-02-08	685542	5358	No intervention	280073	1700816
2021-02-09	691094	5552	No intervention	278418	1736019
2021-02-10	696682	5588	No intervention	277073	1775234
2021-02-11	702435	5753	No intervention	276319	1812251
2021-02-12	708430	5995	No intervention	274696	1854411
2021-02-13	714557	6127	No intervention	274919	1896788
2021-02-14	720822	6265	No intervention	273491	1939287
2021-02-15	727172	6350	No intervention	273044	1984941
2021-02-16	733730	6558	No intervention	271863	2027049
2021-02-17	740389	6659	No intervention	271126	2074473
2021-02-18	747250	6861	No intervention	270009	2122572
2021-02-19	754381	7131	No intervention	269151	2174891
2021-02-20	761678	7297	No intervention	268059	2230071
2021-02-21	769107	7429	No intervention	267692	2283209
2021-02-22	776740	7633	No intervention	267243	2335633
2021-02-23	784515	7775	No intervention	265808	2395590
2021-02-24	792424	7909	No intervention	264982	2455113
2021-02-25	800593	8169	No intervention	264454	2515375
2021-02-26	808975	8382	No intervention	263442	2576226
2021-02-27	817485	8510	No intervention	262508	2633635
2021-02-28	826260	8775	No intervention	262110	2706299
2021-03-01	835262	9002	No intervention	261017	2773531
2021-03-02	844458	9196	No intervention	260874	2840123
2021-03-03	853986	9528	No intervention	259272	2909798
2021-03-04	863663	9677	No intervention	258392	2983419
2021-03-05	873601	9938	No intervention	257427	3056538
2021-03-06	883740	10139	No intervention	256723	3134381
2021-03-07	894066	10326	No intervention	256115	3205968
2021-03-08	904680	10614	No intervention	255498	3299945
2021-03-09	915570	10890	No intervention	254563	3378244
2021-03-10	926759	11189	No intervention	253544	3471191
2021-03-11	938127	11368	No intervention	253258	3558307
2021-03-12	949822	11695	No intervention	252411	3652727
2021-03-13	961658	11836	No intervention	252127	3747780
2021-03-14	973786	12128	No intervention	251266	3840416
2021-03-15	986170	12384	No intervention	250607	3944959
2021-03-16	998799	12629	No intervention	249750	4050366
2021-03-17	1011853	13054	No intervention	249394	4150071
2021-03-18	1025103	13250	No intervention	247595	4263082
2021-03-19	1038519	13416	No intervention	246787	4374361
2021-03-20	1052330	13811	No intervention	246237	4492904
2021-03-21	1066538	14208	No intervention	245614	4603420
2021-03-22	1080995	14457	No intervention	244370	4724457
2021-03-23	1095623	14628	No intervention	244267	4851335
2021-03-24	1110647	15024	No intervention	243790	4972652
2021-03-25	1125886	15239	No intervention	242331	5105917
2021-03-26	1141461	15575	No intervention	242037	5244305
2021-03-27	1157265	15804	No intervention	241074	5373603
2021-03-28	1173359	16094	No intervention	240051	5509455
2021-03-29	1189862	16503	No intervention	239550	5647786
2021-03-30	1206543	16681	No intervention	239066	5794304
2021-03-31	1223659	17116	No intervention	237775	5946467
2021-04-01	1240905	17246	No intervention	237519	6102615
2021-04-02	1258561	17656	No intervention	236607	6265424
2021-04-03	1276484	17923	No intervention	236271	6415606
2021-04-04	1294793	18309	No intervention	236027	6589539
2021-04-05	1313430	18637	No intervention	233824	6766797
2021-04-06	1332473	19043	No intervention	233136	6934610
2021-04-07	1351865	19392	No intervention	231867	7130574
2021-04-08	1371459	19594	No intervention	232267	7313414
2021-04-09	1391351	19892	No intervention	231270	7495095
2021-04-10	1411630	20279	No intervention	230163	7699636
2021-04-11	1432232	20602	No intervention	229380	7891409
2021-04-12	1453126	20894	No intervention	228857	8089393
2021-04-13	1474293	21167	No intervention	227541	8292403
2021-04-14	1495756	21463	No intervention	227811	8495586
2021-04-15	1517565	21809	No intervention	226534	8704215
2021-04-16	1539786	22221	No intervention	225424	8926319
2021-04-17	1562251	22465	No intervention	225572	9136722
2021-04-18	1585046	22795	No intervention	223999	9380129
2021-04-19	1608193	23147	No intervention	223498	9618165
2021-04-20	1631559	23366	No intervention	223052	9849125
2021-04-21	1655338	23779	No intervention	222298	10081207
2021-04-22	1679319	23981	No intervention	221540	10334456
2021-04-23	1703659	24340	No intervention	221105	10572940
2021-04-24	1728329	24670	No intervention	220497	10823127
2021-04-25	1753218	24889	No intervention	219145	11078398
2021-04-26	1778416	25198	No intervention	218863	11357741
2021-04-27	1803965	25549	No intervention	218161	11615809
2021-04-28	1829877	25912	No intervention	217668	11906363
2021-04-29	1855958	26081	No intervention	217203	12165558
2021-04-30	1882391	26433	No intervention	216957	12451345
2021-05-01	1909256	26865	No intervention	214743	12741485
2021-05-02	1936343	27087	No intervention	215600	13002807
2020-11-29	478413	NA	Moderate return	417259	544423
2020-11-30	479730	1317	Moderate return	409003	556725
2020-12-01	480973	1243	Moderate return	402395	568237
2020-12-02	482169	1196	Moderate return	396022	577648
2020-12-03	483399	1230	Moderate return	390552	587356
2020-12-04	484583	1184	Moderate return	385783	596106
2020-12-05	485743	1160	Moderate return	380915	604795
2020-12-06	486905	1162	Moderate return	376481	613014
2020-12-07	488026	1121	Moderate return	372475	620899
2020-12-08	489112	1086	Moderate return	368509	628280
2020-12-09	490211	1099	Moderate return	364862	636062
2020-12-10	491322	1111	Moderate return	361542	643380
2020-12-11	492430	1108	Moderate return	358666	651027
2020-12-12	493443	1013	Moderate return	355794	657273
2020-12-13	494529	1086	Moderate return	352423	664568
2020-12-14	495610	1081	Moderate return	349988	671206
2020-12-15	496618	1008	Moderate return	346796	677513
2020-12-16	497581	963	Moderate return	344387	684475
2020-12-17	498602	1021	Moderate return	341576	690947
2020-12-18	499606	1004	Moderate return	339084	696864
2020-12-19	500539	933	Moderate return	336445	703363
2020-12-20	501534	995	Moderate return	334510	709597
2020-12-21	502529	995	Moderate return	332512	715422
2020-12-22	503450	921	Moderate return	330801	721450
2020-12-23	504422	972	Moderate return	328731	726746
2020-12-24	505379	957	Moderate return	326611	733440
2020-12-25	506296	917	Moderate return	324800	738712
2020-12-26	507209	913	Moderate return	323534	744285
2020-12-27	508156	947	Moderate return	321577	750077
2020-12-28	509092	936	Moderate return	319792	755713
2020-12-29	510014	922	Moderate return	318572	761872
2020-12-30	510916	902	Moderate return	316466	766865
2020-12-31	511806	890	Moderate return	314346	773214
2021-01-01	512702	896	Moderate return	313243	778706
2021-01-02	513588	886	Moderate return	311348	784841
2021-01-03	514482	894	Moderate return	309872	790167
2021-01-04	515354	872	Moderate return	308553	796105
2021-01-05	516305	951	Moderate return	306915	801743
2021-01-06	517208	903	Moderate return	306360	806393
2021-01-07	518080	872	Moderate return	304713	812233
2021-01-08	518897	817	Moderate return	302805	817118
2021-01-09	519771	874	Moderate return	301009	822832
2021-01-10	520672	901	Moderate return	299474	829037
2021-01-11	521541	869	Moderate return	298231	834716
2021-01-12	522410	869	Moderate return	296592	839443
2021-01-13	523288	878	Moderate return	295804	845299
2021-01-14	524102	814	Moderate return	293959	850153
2021-01-15	524943	841	Moderate return	292647	856066
2021-01-16	525728	785	Moderate return	291467	860629
2021-01-17	526627	899	Moderate return	289699	866770
2021-01-18	527479	852	Moderate return	288173	871014
2021-01-19	528339	860	Moderate return	287220	876829
2021-01-20	529222	883	Moderate return	285365	881940
2021-01-21	530045	823	Moderate return	284730	888846
2021-01-22	530922	877	Moderate return	282701	894627
2021-01-23	531763	841	Moderate return	281902	900254
2021-01-24	532636	873	Moderate return	279978	905296
2021-01-25	533485	849	Moderate return	279043	911032
2021-01-26	534333	848	Moderate return	277951	915664
2021-01-27	535164	831	Moderate return	276593	920563
2021-01-28	535969	805	Moderate return	274739	927014
2021-01-29	536826	857	Moderate return	273237	932612
2021-01-30	537679	853	Moderate return	272901	938806
2021-01-31	538563	884	Moderate return	271827	943655
2021-02-01	539397	834	Moderate return	270406	948674
2021-02-02	540217	820	Moderate return	269577	954328
2021-02-03	541010	793	Moderate return	268089	960891
2021-02-04	541780	770	Moderate return	267023	964810
2021-02-05	542615	835	Moderate return	266192	970906
2021-02-06	543458	843	Moderate return	264898	975629
2021-02-07	544385	927	Moderate return	263090	981961
2021-02-08	545237	852	Moderate return	262073	987586
2021-02-09	546166	929	Moderate return	261192	994905
2021-02-10	546985	819	Moderate return	259804	999662
2021-02-11	547823	838	Moderate return	258269	1004851
2021-02-12	548664	841	Moderate return	257875	1010854
2021-02-13	549515	851	Moderate return	256746	1015672
2021-02-14	550358	843	Moderate return	255215	1021632
2021-02-15	551294	936	Moderate return	254505	1027265
2021-02-16	552199	905	Moderate return	253293	1034704
2021-02-17	553119	920	Moderate return	252030	1041236
2021-02-18	554052	933	Moderate return	250641	1046290
2021-02-19	554914	862	Moderate return	249663	1051697
2021-02-20	555823	909	Moderate return	249425	1058910
2021-02-21	556744	921	Moderate return	248283	1065309
2021-02-22	557703	959	Moderate return	246889	1071042
2021-02-23	558632	929	Moderate return	246136	1078288
2021-02-24	559587	955	Moderate return	245730	1083676
2021-02-25	560509	922	Moderate return	244229	1088807
2021-02-26	561471	962	Moderate return	243213	1095360
2021-02-27	562389	918	Moderate return	242604	1102933
2021-02-28	563335	946	Moderate return	241991	1108763
2021-03-01	564293	958	Moderate return	241086	1115336
2021-03-02	565293	1000	Moderate return	239865	1121277
2021-03-03	566291	998	Moderate return	238900	1129744
2021-03-04	567228	937	Moderate return	237483	1136432
2021-03-05	568292	1064	Moderate return	236193	1141723
2021-03-06	569251	959	Moderate return	235554	1149579
2021-03-07	570242	991	Moderate return	235360	1156258
2021-03-08	571185	943	Moderate return	233600	1162288
2021-03-09	572208	1023	Moderate return	232663	1170118
2021-03-10	573271	1063	Moderate return	231653	1178161
2021-03-11	574231	960	Moderate return	230606	1185483
2021-03-12	575308	1077	Moderate return	230223	1190020
2021-03-13	576325	1017	Moderate return	229786	1198311
2021-03-14	577337	1012	Moderate return	228114	1204401
2021-03-15	578454	1117	Moderate return	226628	1214276
2021-03-16	579503	1049	Moderate return	226130	1219815
2021-03-17	580504	1001	Moderate return	224953	1227476
2021-03-18	581626	1122	Moderate return	223624	1237151
2021-03-19	582758	1132	Moderate return	222596	1243910
2021-03-20	583895	1137	Moderate return	222517	1254332
2021-03-21	585091	1196	Moderate return	221134	1260977
2021-03-22	586269	1178	Moderate return	220283	1267719
2021-03-23	587442	1173	Moderate return	219541	1275916
2021-03-24	588648	1206	Moderate return	219087	1283966
2021-03-25	589827	1179	Moderate return	217537	1293356
2021-03-26	591035	1208	Moderate return	216516	1299744
2021-03-27	592223	1188	Moderate return	216032	1309052
2021-03-28	593423	1200	Moderate return	214852	1318952
2021-03-29	594581	1158	Moderate return	214155	1324882
2021-03-30	595822	1241	Moderate return	213253	1333736
2021-03-31	597083	1261	Moderate return	213048	1343724
2021-04-01	598268	1185	Moderate return	211647	1351918
2021-04-02	599570	1302	Moderate return	210418	1361755
2021-04-03	600742	1172	Moderate return	209446	1369743
2021-04-04	601999	1257	Moderate return	209238	1378512
2021-04-05	603289	1290	Moderate return	207350	1387929
2021-04-06	604607	1318	Moderate return	206546	1398810
2021-04-07	605938	1331	Moderate return	205810	1405586
2021-04-08	607241	1303	Moderate return	205022	1416366
2021-04-09	608568	1327	Moderate return	204669	1424499
2021-04-10	609937	1369	Moderate return	203353	1434654
2021-04-11	611254	1317	Moderate return	202413	1446140
2021-04-12	612614	1360	Moderate return	201910	1454225
2021-04-13	614069	1455	Moderate return	201016	1462277
2021-04-14	615497	1428	Moderate return	199784	1472931
2021-04-15	616903	1406	Moderate return	198717	1484817
2021-04-16	618363	1460	Moderate return	198580	1493400
2021-04-17	619899	1536	Moderate return	196822	1503695
2021-04-18	621415	1516	Moderate return	196636	1514327
2021-04-19	622914	1499	Moderate return	195837	1522846
2021-04-20	624468	1554	Moderate return	194920	1536601
2021-04-21	626083	1615	Moderate return	194417	1547472
