date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	114303	73734	167063	51	Cautious return
2021-01-20	114361	73581	167665	58	Cautious return
2021-01-21	114426	73213	168137	65	Cautious return
2021-01-22	114480	73031	168730	54	Cautious return
2021-01-23	114538	72657	169468	58	Cautious return
2021-01-24	114583	72438	170004	45	Cautious return
2021-01-25	114637	72268	170460	54	Cautious return
2021-01-26	114690	71963	170983	53	Cautious return
2021-01-27	114747	71707	171399	57	Cautious return
2021-01-28	114791	71468	172079	44	Cautious return
2021-01-29	114850	71238	172537	59	Cautious return
2021-01-30	114903	71011	173066	53	Cautious return
2021-01-31	114954	70711	173496	51	Cautious return
2021-02-01	115001	70455	174152	47	Cautious return
2021-02-02	115046	70345	174610	45	Cautious return
2021-02-03	115100	70072	175100	54	Cautious return
2021-02-04	115150	69916	175537	50	Cautious return
2021-02-05	115199	69600	176296	49	Cautious return
2021-02-06	115242	69478	176797	43	Cautious return
2021-02-07	115286	69240	177188	44	Cautious return
2021-02-08	115328	69000	177716	42	Cautious return
2021-02-09	115375	68794	178356	47	Cautious return
2021-02-10	115418	68569	178723	43	Cautious return
2021-02-11	115470	68343	179234	52	Cautious return
2021-02-12	115516	68150	179725	46	Cautious return
2021-02-13	115572	67921	180275	56	Cautious return
2021-02-14	115608	67726	180703	36	Cautious return
2021-02-15	115652	67450	181103	44	Cautious return
2021-02-16	115684	67262	181736	32	Cautious return
2021-02-17	115723	66925	181885	39	Cautious return
2021-02-18	115769	66804	182596	46	Cautious return
2021-02-19	115797	66584	182849	28	Cautious return
2021-02-20	115840	66165	183417	43	Cautious return
2021-02-21	115883	66009	183727	43	Cautious return
2021-02-22	115918	65857	184274	35	Cautious return
2021-02-23	115957	65722	184715	39	Cautious return
2021-02-24	115993	65614	185263	36	Cautious return
2021-02-25	116024	65338	185598	31	Cautious return
2021-02-26	116056	65149	186064	32	Cautious return
2021-02-27	116092	64982	186609	36	Cautious return
2021-02-28	116136	64736	187029	44	Cautious return
2021-03-01	116176	64579	187574	40	Cautious return
2021-03-02	116222	64317	187974	46	Cautious return
2021-03-03	116249	64205	188206	27	Cautious return
2021-03-04	116281	63834	188860	32	Cautious return
2021-03-05	116310	63739	188944	29	Cautious return
2021-03-06	116352	63489	189611	42	Cautious return
2021-03-07	116389	63201	190085	37	Cautious return
2021-03-08	116430	63093	190391	41	Cautious return
2021-03-09	116468	62894	190825	38	Cautious return
2021-03-10	116499	62841	191359	31	Cautious return
2021-03-11	116536	62625	191526	37	Cautious return
2021-03-12	116555	62470	192060	19	Cautious return
2021-03-13	116599	62294	192598	44	Cautious return
2021-03-14	116625	61939	193075	26	Cautious return
2021-03-15	116675	61783	193447	50	Cautious return
2021-03-16	116697	61673	193716	22	Cautious return
2021-03-17	116732	61389	194343	35	Cautious return
2021-03-18	116765	61229	194771	33	Cautious return
2021-03-19	116795	61006	195222	30	Cautious return
2021-03-20	116818	60874	195708	23	Cautious return
2021-03-21	116849	60649	195993	31	Cautious return
2021-03-22	116872	60378	196386	23	Cautious return
2021-03-23	116900	60256	196750	28	Cautious return
2021-03-24	116934	60048	197202	34	Cautious return
2021-03-25	116970	59877	197534	36	Cautious return
2021-03-26	117003	59715	197929	33	Cautious return
2021-03-27	117032	59577	198084	29	Cautious return
2021-03-28	117060	59456	198670	28	Cautious return
2021-03-29	117096	59235	199120	36	Cautious return
2021-03-30	117123	59077	199583	27	Cautious return
2021-03-31	117149	58813	199849	26	Cautious return
2021-04-01	117180	58623	200218	31	Cautious return
2021-04-02	117208	58553	200691	28	Cautious return
2021-04-03	117231	58373	201131	23	Cautious return
2021-04-04	117265	58146	201539	34	Cautious return
2021-04-05	117297	57982	201922	32	Cautious return
2021-04-06	117320	57881	202318	23	Cautious return
2021-04-07	117348	57647	202633	28	Cautious return
2021-04-08	117373	57467	203108	25	Cautious return
2021-04-09	117405	57240	203430	32	Cautious return
2021-04-10	117450	57127	203802	45	Cautious return
2021-04-11	117486	56893	203804	36	Cautious return
2021-04-12	117524	56648	204515	38	Cautious return
2021-04-13	117554	56384	204952	30	Cautious return
2021-04-14	117579	56286	205311	25	Cautious return
2021-04-15	117598	56265	205765	19	Cautious return
2021-04-16	117628	56095	205848	30	Cautious return
2021-04-17	117657	55979	206359	29	Cautious return
2021-04-18	117694	55808	206706	37	Cautious return
2021-04-19	117719	55675	206898	25	Cautious return
2021-04-20	117767	55559	207410	48	Cautious return
2021-04-21	117794	55428	207429	27	Cautious return
2021-04-22	117827	55207	207916	33	Cautious return
2021-04-23	117862	54961	208499	35	Cautious return
2021-04-24	117884	54822	208874	22	Cautious return
2021-04-25	117912	54630	209205	28	Cautious return
2021-04-26	117950	54555	209449	38	Cautious return
2021-04-27	117976	54373	210138	26	Cautious return
2021-04-28	118006	54170	210234	30	Cautious return
2021-04-29	118042	54006	210654	36	Cautious return
2021-04-30	118074	53947	211055	32	Cautious return
2021-05-01	118120	53592	211769	46	Cautious return
2021-05-02	118153	53504	212008	33	Cautious return
