date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	215054	118701	336466	15	Cautious return
2021-02-04	215064	117997	337298	10	Cautious return
2021-02-05	215071	117610	337928	7	Cautious return
2021-02-06	215087	117159	338672	16	Cautious return
2021-02-07	215120	116376	339527	33	Cautious return
2021-02-08	215144	115947	340604	24	Cautious return
2021-02-09	215152	115160	341539	8	Cautious return
2021-02-10	215144	114531	342013	-8	Cautious return
2021-02-11	215149	114167	342828	5	Cautious return
2021-02-12	215178	113335	343702	29	Cautious return
2021-02-13	215209	112804	344331	31	Cautious return
2021-02-14	215228	112490	345546	19	Cautious return
2021-02-15	215232	111697	346017	4	Cautious return
2021-02-16	215260	111127	346895	28	Cautious return
2021-02-17	215274	110756	347721	14	Cautious return
2021-02-18	215298	110490	348769	24	Cautious return
2021-02-19	215321	109902	349239	23	Cautious return
2021-02-20	215324	109418	350329	3	Cautious return
2021-02-21	215312	108954	350579	-12	Cautious return
2021-02-22	215301	108177	351671	-11	Cautious return
2021-02-23	215319	107559	352260	18	Cautious return
2021-02-24	215337	107295	352427	18	Cautious return
2021-02-25	215347	106744	353801	10	Cautious return
2021-02-26	215350	106116	353995	3	Cautious return
2021-02-27	215371	105695	355261	21	Cautious return
2021-02-28	215403	105160	355985	32	Cautious return
2021-03-01	215410	104919	356756	7	Cautious return
2021-03-02	215387	104217	357917	-23	Cautious return
2021-03-03	215380	103814	358148	-7	Cautious return
2021-03-04	215386	103149	358818	6	Cautious return
2021-03-05	215394	102783	359868	8	Cautious return
2021-03-06	215376	102165	360697	-18	Cautious return
2021-03-07	215380	101618	361478	4	Cautious return
2021-03-08	215392	101140	362078	12	Cautious return
2021-03-09	215399	100875	362588	7	Cautious return
2021-03-10	215398	100439	363564	-1	Cautious return
2021-03-11	215401	99976	364287	3	Cautious return
2021-03-12	215420	99535	364475	19	Cautious return
2021-03-13	215426	99227	365371	6	Cautious return
2021-03-14	215431	98668	366033	5	Cautious return
2021-03-15	215425	98205	366799	-6	Cautious return
2021-03-16	215406	97818	367588	-19	Cautious return
2021-03-17	215461	97448	368484	55	Cautious return
2021-03-18	215451	96801	369198	-10	Cautious return
2021-03-19	215465	96313	369290	14	Cautious return
2021-03-20	215443	96005	370193	-22	Cautious return
2021-03-21	215462	95601	371069	19	Cautious return
2021-03-22	215455	95214	371650	-7	Cautious return
2021-03-23	215472	94713	372186	17	Cautious return
2021-03-24	215478	94049	372818	6	Cautious return
2021-03-25	215485	93810	373372	7	Cautious return
2021-03-26	215502	93535	374442	17	Cautious return
2021-03-27	215530	92738	374522	28	Cautious return
2021-03-28	215550	92545	375255	20	Cautious return
2021-03-29	215571	92032	376240	21	Cautious return
2021-03-30	215591	91635	376821	20	Cautious return
2021-03-31	215591	91062	377235	0	Cautious return
2021-04-01	215594	90939	378265	3	Cautious return
2021-04-02	215621	90357	378837	27	Cautious return
2021-04-03	215620	90119	379589	-1	Cautious return
2021-04-04	215643	89714	379631	23	Cautious return
2021-04-05	215625	89223	380457	-18	Cautious return
2021-04-06	215651	88519	381267	26	Cautious return
2021-04-07	215678	88173	381344	27	Cautious return
2021-04-08	215703	88040	382158	25	Cautious return
2021-04-09	215720	87519	382902	17	Cautious return
2021-04-10	215706	87081	383152	-14	Cautious return
2021-04-11	215735	86683	384121	29	Cautious return
2021-04-12	215730	86371	384725	-5	Cautious return
2021-04-13	215735	85877	385022	5	Cautious return
2021-04-14	215758	85407	385969	23	Cautious return
2021-04-15	215737	84886	386883	-21	Cautious return
2021-04-16	215740	84753	387306	3	Cautious return
2021-04-17	215739	84028	387859	-1	Cautious return
2021-04-18	215749	83916	388744	10	Cautious return
2021-04-19	215762	83491	389004	13	Cautious return
2021-04-20	215748	83232	389808	-14	Cautious return
2021-04-21	215743	82765	390239	-5	Cautious return
2021-04-22	215738	82163	390962	-5	Cautious return
2021-04-23	215746	82126	391452	8	Cautious return
2021-04-24	215753	81824	392034	7	Cautious return
2021-04-25	215748	81320	393217	-5	Cautious return
2021-04-26	215755	80837	393339	7	Cautious return
2021-04-27	215765	80431	394067	10	Cautious return
2021-04-28	215759	79976	394482	-6	Cautious return
2021-04-29	215752	79791	395130	-7	Cautious return
2021-04-30	215754	79382	396001	2	Cautious return
2021-05-01	215757	79155	396092	3	Cautious return
2021-05-02	215754	78711	397176	-3	Cautious return
