date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	280036	162957	447452	411	Moderate return
2021-02-07	280452	162494	449530	416	Moderate return
2021-02-08	280858	162285	452434	406	Moderate return
2021-02-09	281253	161895	454118	395	Moderate return
2021-02-10	281653	161529	455404	400	Moderate return
2021-02-11	282028	161509	457471	375	Moderate return
2021-02-12	282386	160800	459670	358	Moderate return
2021-02-13	282771	160445	461108	385	Moderate return
2021-02-14	283145	160070	463327	374	Moderate return
2021-02-15	283511	159768	465781	366	Moderate return
2021-02-16	283891	159179	467392	380	Moderate return
2021-02-17	284282	159082	469843	391	Moderate return
2021-02-18	284635	158553	471298	353	Moderate return
2021-02-19	284985	158188	473345	350	Moderate return
2021-02-20	285337	158064	474852	352	Moderate return
2021-02-21	285676	157526	477019	339	Moderate return
2021-02-22	286043	157300	479297	367	Moderate return
2021-02-23	286398	157137	481138	355	Moderate return
2021-02-24	286759	156490	482729	361	Moderate return
2021-02-25	287099	156243	484703	340	Moderate return
2021-02-26	287454	155712	486198	355	Moderate return
2021-02-27	287821	155629	488221	367	Moderate return
2021-02-28	288204	155045	490336	383	Moderate return
2021-03-01	288533	155017	492375	329	Moderate return
2021-03-02	288862	154327	494333	329	Moderate return
2021-03-03	289173	154077	495813	311	Moderate return
2021-03-04	289503	153642	498124	330	Moderate return
2021-03-05	289843	153110	499810	340	Moderate return
2021-03-06	290155	153029	501190	312	Moderate return
2021-03-07	290473	152551	503411	318	Moderate return
2021-03-08	290819	152185	504603	346	Moderate return
2021-03-09	291159	151918	506662	340	Moderate return
2021-03-10	291477	151577	508456	318	Moderate return
2021-03-11	291800	151243	510532	323	Moderate return
2021-03-12	292106	150936	512564	306	Moderate return
2021-03-13	292410	150237	514548	304	Moderate return
2021-03-14	292738	150406	516732	328	Moderate return
2021-03-15	293056	149948	518404	318	Moderate return
2021-03-16	293385	149584	520595	329	Moderate return
2021-03-17	293694	149336	522600	309	Moderate return
2021-03-18	293997	148940	524487	303	Moderate return
2021-03-19	294320	148937	526037	323	Moderate return
2021-03-20	294623	148253	528009	303	Moderate return
2021-03-21	294925	148070	530054	302	Moderate return
2021-03-22	295258	147527	531838	333	Moderate return
2021-03-23	295554	147172	533746	296	Moderate return
2021-03-24	295853	146927	536147	299	Moderate return
2021-03-25	296127	146613	537681	274	Moderate return
2021-03-26	296398	146186	539905	271	Moderate return
2021-03-27	296725	146252	541436	327	Moderate return
2021-03-28	297031	145764	543143	306	Moderate return
2021-03-29	297307	145587	544953	276	Moderate return
2021-03-30	297612	144917	547060	305	Moderate return
2021-03-31	297915	144688	548569	303	Moderate return
2021-04-01	298205	144613	550279	290	Moderate return
2021-04-02	298510	144372	552477	305	Moderate return
2021-04-03	298803	143885	554628	293	Moderate return
2021-04-04	299116	143442	555914	313	Moderate return
2021-04-05	299403	143033	558116	287	Moderate return
2021-04-06	299676	142627	560400	273	Moderate return
2021-04-07	299985	142637	562398	309	Moderate return
2021-04-08	300317	141899	564261	332	Moderate return
2021-04-09	300619	141357	566443	302	Moderate return
2021-04-10	300908	141107	568028	289	Moderate return
2021-04-11	301228	140851	569525	320	Moderate return
2021-04-12	301526	140852	571948	298	Moderate return
2021-04-13	301818	140494	574093	292	Moderate return
2021-04-14	302099	140348	575572	281	Moderate return
2021-04-15	302376	139886	576988	277	Moderate return
2021-04-16	302672	139298	579018	296	Moderate return
2021-04-17	302963	138884	580985	291	Moderate return
2021-04-18	303270	138483	583062	307	Moderate return
2021-04-19	303576	138009	585388	306	Moderate return
2021-04-20	303858	137874	586984	282	Moderate return
2021-04-21	304156	137347	589301	298	Moderate return
2021-04-22	304430	137219	591357	274	Moderate return
2021-04-23	304736	136932	592502	306	Moderate return
2021-04-24	305047	136658	594781	311	Moderate return
2021-04-25	305349	136595	596434	302	Moderate return
2021-04-26	305649	136274	599093	300	Moderate return
2021-04-27	305970	135718	599736	321	Moderate return
2021-04-28	306269	135611	603097	299	Moderate return
2021-04-29	306562	135310	604422	293	Moderate return
2021-04-30	306847	134954	606975	285	Moderate return
2021-05-01	307124	134715	609598	277	Moderate return
2021-05-02	307412	133975	611318	288	Moderate return
