date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	1933572	1314268	2729667	658	Soc. Dist. + Travel Ban
2021-02-13	1934434	1311728	2734919	862	Soc. Dist. + Travel Ban
2021-02-14	1935368	1309746	2741331	934	Soc. Dist. + Travel Ban
2021-02-15	1936113	1306413	2746480	745	Soc. Dist. + Travel Ban
2021-02-16	1936772	1305254	2753314	659	Soc. Dist. + Travel Ban
2021-02-17	1937411	1302181	2757796	639	Soc. Dist. + Travel Ban
2021-02-18	1937984	1299170	2760811	573	Soc. Dist. + Travel Ban
2021-02-19	1938723	1295936	2768363	739	Soc. Dist. + Travel Ban
2021-02-20	1939415	1294531	2774948	692	Soc. Dist. + Travel Ban
2021-02-21	1939991	1289528	2779840	576	Soc. Dist. + Travel Ban
2021-02-22	1940616	1288234	2786714	625	Soc. Dist. + Travel Ban
2021-02-23	1941320	1285592	2791498	704	Soc. Dist. + Travel Ban
2021-02-24	1941939	1283706	2797089	619	Soc. Dist. + Travel Ban
2021-02-25	1942620	1279792	2800904	681	Soc. Dist. + Travel Ban
2021-02-26	1943246	1276871	2809609	626	Soc. Dist. + Travel Ban
2021-02-27	1943915	1275021	2813239	669	Soc. Dist. + Travel Ban
2021-02-28	1944424	1273673	2817990	509	Soc. Dist. + Travel Ban
2021-03-01	1944969	1270291	2824453	545	Soc. Dist. + Travel Ban
2021-03-02	1945528	1267594	2828666	559	Soc. Dist. + Travel Ban
2021-03-03	1945972	1264755	2834264	444	Soc. Dist. + Travel Ban
2021-03-04	1946532	1261652	2839615	560	Soc. Dist. + Travel Ban
2021-03-05	1947128	1258812	2844323	596	Soc. Dist. + Travel Ban
2021-03-06	1947740	1256619	2848702	612	Soc. Dist. + Travel Ban
2021-03-07	1948301	1254738	2854363	561	Soc. Dist. + Travel Ban
2021-03-08	1948813	1252032	2861041	512	Soc. Dist. + Travel Ban
2021-03-09	1949287	1251728	2864661	474	Soc. Dist. + Travel Ban
2021-03-10	1949874	1247110	2869113	587	Soc. Dist. + Travel Ban
2021-03-11	1950492	1243899	2874016	618	Soc. Dist. + Travel Ban
2021-03-12	1950906	1241989	2881927	414	Soc. Dist. + Travel Ban
2021-03-13	1951441	1238655	2886117	535	Soc. Dist. + Travel Ban
2021-03-14	1951850	1238182	2893134	409	Soc. Dist. + Travel Ban
2021-03-15	1952411	1234984	2894540	561	Soc. Dist. + Travel Ban
2021-03-16	1952840	1231682	2899800	429	Soc. Dist. + Travel Ban
2021-03-17	1953430	1229480	2905108	590	Soc. Dist. + Travel Ban
2021-03-18	1953954	1228760	2908329	524	Soc. Dist. + Travel Ban
2021-03-19	1954464	1226135	2914345	510	Soc. Dist. + Travel Ban
2021-03-20	1955046	1222771	2916525	582	Soc. Dist. + Travel Ban
2021-03-21	1955540	1219386	2923907	494	Soc. Dist. + Travel Ban
2021-03-22	1955998	1218763	2927620	458	Soc. Dist. + Travel Ban
2021-03-23	1956437	1215232	2933565	439	Soc. Dist. + Travel Ban
2021-03-24	1956914	1212155	2937320	477	Soc. Dist. + Travel Ban
2021-03-25	1957428	1212288	2941792	514	Soc. Dist. + Travel Ban
2021-03-26	1957877	1208381	2948902	449	Soc. Dist. + Travel Ban
2021-03-27	1958308	1206970	2951403	431	Soc. Dist. + Travel Ban
2021-03-28	1958752	1205171	2957394	444	Soc. Dist. + Travel Ban
2021-03-29	1959282	1203124	2962660	530	Soc. Dist. + Travel Ban
2021-03-30	1959755	1201572	2966953	473	Soc. Dist. + Travel Ban
2021-03-31	1960262	1199640	2971285	507	Soc. Dist. + Travel Ban
2021-04-01	1960732	1196815	2977404	470	Soc. Dist. + Travel Ban
2021-04-02	1961171	1195359	2981378	439	Soc. Dist. + Travel Ban
2021-04-03	1961515	1193564	2986315	344	Soc. Dist. + Travel Ban
2021-04-04	1961881	1189522	2989664	366	Soc. Dist. + Travel Ban
2021-04-05	1962091	1187802	2995026	210	Soc. Dist. + Travel Ban
2021-04-06	1962477	1184086	3001314	386	Soc. Dist. + Travel Ban
2021-04-07	1963000	1181809	3005448	523	Soc. Dist. + Travel Ban
2021-04-08	1963413	1180383	3008745	413	Soc. Dist. + Travel Ban
2021-04-09	1963885	1178399	3015345	472	Soc. Dist. + Travel Ban
2021-04-10	1964219	1176424	3018227	334	Soc. Dist. + Travel Ban
2021-04-11	1964580	1173791	3022155	361	Soc. Dist. + Travel Ban
2021-04-12	1965080	1173033	3024704	500	Soc. Dist. + Travel Ban
2021-04-13	1965510	1170745	3025957	430	Soc. Dist. + Travel Ban
2021-04-14	1966022	1167819	3035475	512	Soc. Dist. + Travel Ban
2021-04-15	1966347	1166299	3038737	325	Soc. Dist. + Travel Ban
2021-04-16	1966715	1162147	3045219	368	Soc. Dist. + Travel Ban
2021-04-17	1967185	1159764	3048266	470	Soc. Dist. + Travel Ban
2021-04-18	1967490	1157040	3053230	305	Soc. Dist. + Travel Ban
2021-04-19	1967892	1156147	3055236	402	Soc. Dist. + Travel Ban
2021-04-20	1968355	1153145	3061500	463	Soc. Dist. + Travel Ban
2021-04-21	1968807	1150502	3066348	452	Soc. Dist. + Travel Ban
2021-04-22	1969117	1149091	3069380	310	Soc. Dist. + Travel Ban
2021-04-23	1969471	1148632	3072743	354	Soc. Dist. + Travel Ban
2021-04-24	1969872	1144967	3079057	401	Soc. Dist. + Travel Ban
2021-04-25	1970091	1141901	3082753	219	Soc. Dist. + Travel Ban
2021-04-26	1970428	1140216	3086886	337	Soc. Dist. + Travel Ban
2021-04-27	1970906	1138172	3088368	478	Soc. Dist. + Travel Ban
2021-04-28	1971267	1136140	3097131	361	Soc. Dist. + Travel Ban
2021-04-29	1971798	1135652	3101577	531	Soc. Dist. + Travel Ban
2021-04-30	1972252	1133340	3102438	454	Soc. Dist. + Travel Ban
2021-05-01	1972578	1132024	3108936	326	Soc. Dist. + Travel Ban
2021-05-02	1972854	1129098	3110427	276	Soc. Dist. + Travel Ban
