date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	287280	158386	468893	194	Moderate return
2021-02-16	287462	158043	470858	182	Moderate return
2021-02-17	287613	157425	472391	151	Moderate return
2021-02-18	287796	156847	473878	183	Moderate return
2021-02-19	287945	156016	475383	149	Moderate return
2021-02-20	288115	155941	477351	170	Moderate return
2021-02-21	288265	154899	478860	150	Moderate return
2021-02-22	288411	154516	480952	146	Moderate return
2021-02-23	288611	154220	482035	200	Moderate return
2021-02-24	288777	153402	483664	166	Moderate return
2021-02-25	288950	152753	484650	173	Moderate return
2021-02-26	289123	151826	486508	173	Moderate return
2021-02-27	289288	151377	488768	165	Moderate return
2021-02-28	289460	151117	489873	172	Moderate return
2021-03-01	289643	150835	491510	183	Moderate return
2021-03-02	289819	150064	493140	176	Moderate return
2021-03-03	289980	149606	494962	161	Moderate return
2021-03-04	290128	149056	496847	148	Moderate return
2021-03-05	290306	148592	497589	178	Moderate return
2021-03-06	290464	148308	499354	158	Moderate return
2021-03-07	290656	147448	501120	192	Moderate return
2021-03-08	290851	146967	503011	195	Moderate return
2021-03-09	291050	146534	504441	199	Moderate return
2021-03-10	291217	145950	506193	167	Moderate return
2021-03-11	291412	145212	507668	195	Moderate return
2021-03-12	291580	145013	508526	168	Moderate return
2021-03-13	291749	144218	510716	169	Moderate return
2021-03-14	291906	143641	512297	157	Moderate return
2021-03-15	292068	143345	513906	162	Moderate return
2021-03-16	292219	142557	515225	151	Moderate return
2021-03-17	292386	142368	516844	167	Moderate return
2021-03-18	292559	141918	518384	173	Moderate return
2021-03-19	292762	141479	520482	203	Moderate return
2021-03-20	292956	141029	522021	194	Moderate return
2021-03-21	293141	140179	523246	185	Moderate return
2021-03-22	293338	140021	524838	197	Moderate return
2021-03-23	293516	139050	526499	178	Moderate return
2021-03-24	293695	138763	528219	179	Moderate return
2021-03-25	293857	138694	529681	162	Moderate return
2021-03-26	294008	138365	531648	151	Moderate return
2021-03-27	294166	137613	533333	158	Moderate return
2021-03-28	294338	137308	534329	172	Moderate return
2021-03-29	294537	137025	535863	199	Moderate return
2021-03-30	294731	136425	536886	194	Moderate return
2021-03-31	294921	136146	538883	190	Moderate return
2021-04-01	295094	135535	540860	173	Moderate return
2021-04-02	295290	134965	542092	196	Moderate return
2021-04-03	295458	134160	543955	168	Moderate return
2021-04-04	295623	134006	545835	165	Moderate return
2021-04-05	295824	133603	547345	201	Moderate return
2021-04-06	296012	132913	548853	188	Moderate return
2021-04-07	296153	132594	550661	141	Moderate return
2021-04-08	296332	132184	552545	179	Moderate return
2021-04-09	296524	131523	553461	192	Moderate return
2021-04-10	296699	131398	555793	175	Moderate return
2021-04-11	296887	130702	557059	188	Moderate return
2021-04-12	297073	130584	559214	186	Moderate return
2021-04-13	297249	130383	560507	176	Moderate return
2021-04-14	297435	129729	562184	186	Moderate return
2021-04-15	297630	129431	564879	195	Moderate return
2021-04-16	297821	128495	565997	191	Moderate return
2021-04-17	298001	128238	567434	180	Moderate return
2021-04-18	298198	127922	568722	197	Moderate return
2021-04-19	298378	127225	570539	180	Moderate return
2021-04-20	298587	127038	572144	209	Moderate return
2021-04-21	298754	126451	573753	167	Moderate return
2021-04-22	298919	125930	575018	165	Moderate return
2021-04-23	299122	125738	576344	203	Moderate return
2021-04-24	299303	125335	578816	181	Moderate return
2021-04-25	299510	125170	579395	207	Moderate return
2021-04-26	299720	124378	581439	210	Moderate return
2021-04-27	299919	123950	582861	199	Moderate return
2021-04-28	300117	123636	584952	198	Moderate return
2021-04-29	300337	123566	586677	220	Moderate return
2021-04-30	300543	122964	589008	206	Moderate return
2021-05-01	300752	122768	589686	209	Moderate return
2021-05-02	300965	122090	592069	213	Moderate return
