date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	9909393	5756374	15570591	4010	Cautious return
2021-01-31	9913777	5728907	15635077	4384	Cautious return
2021-02-01	9918147	5699559	15665172	4370	Cautious return
2021-02-02	9923404	5677370	15731258	5257	Cautious return
2021-02-03	9927787	5654345	15777308	4383	Cautious return
2021-02-04	9931350	5636022	15841444	3563	Cautious return
2021-02-05	9936917	5615099	15886685	5567	Cautious return
2021-02-06	9942566	5585185	15944042	5649	Cautious return
2021-02-07	9946906	5567554	15998065	4340	Cautious return
2021-02-08	9951388	5545749	16020453	4482	Cautious return
2021-02-09	9955885	5532930	16066474	4497	Cautious return
2021-02-10	9960341	5512057	16111999	4456	Cautious return
2021-02-11	9964649	5491438	16160425	4308	Cautious return
2021-02-12	9968164	5465110	16192095	3515	Cautious return
2021-02-13	9972822	5439018	16259584	4658	Cautious return
2021-02-14	9976838	5422725	16314090	4016	Cautious return
2021-02-15	9980967	5395029	16340674	4129	Cautious return
2021-02-16	9984880	5380212	16397321	3913	Cautious return
2021-02-17	9987798	5360915	16446844	2918	Cautious return
2021-02-18	9993004	5341043	16497343	5206	Cautious return
2021-02-19	9996838	5328362	16522819	3834	Cautious return
2021-02-20	10001041	5301330	16600745	4203	Cautious return
2021-02-21	10004614	5282709	16634125	3573	Cautious return
2021-02-22	10009112	5269754	16683618	4498	Cautious return
2021-02-23	10013407	5239777	16738540	4295	Cautious return
2021-02-24	10016193	5232920	16783875	2786	Cautious return
2021-02-25	10019759	5202797	16826554	3566	Cautious return
2021-02-26	10023627	5185197	16853224	3868	Cautious return
2021-02-27	10027819	5172186	16917567	4192	Cautious return
2021-02-28	10031432	5156417	16941935	3613	Cautious return
2021-03-01	10035105	5133286	17003680	3673	Cautious return
2021-03-02	10039878	5114639	17017170	4773	Cautious return
2021-03-03	10044078	5084491	17103047	4200	Cautious return
2021-03-04	10047443	5072799	17121848	3365	Cautious return
2021-03-05	10050672	5048275	17170944	3229	Cautious return
2021-03-06	10054700	5032226	17205757	4028	Cautious return
2021-03-07	10058629	5015029	17261982	3929	Cautious return
2021-03-08	10063296	5001860	17325074	4667	Cautious return
2021-03-09	10068568	4988205	17349481	5272	Cautious return
2021-03-10	10072466	4967404	17392424	3898	Cautious return
2021-03-11	10075577	4948709	17429204	3111	Cautious return
2021-03-12	10080493	4928131	17475772	4916	Cautious return
2021-03-13	10084137	4908172	17553451	3644	Cautious return
2021-03-14	10087935	4908447	17573586	3798	Cautious return
2021-03-15	10092212	4876274	17631110	4277	Cautious return
2021-03-16	10095166	4874296	17684986	2954	Cautious return
2021-03-17	10098137	4844301	17725112	2971	Cautious return
2021-03-18	10102421	4838220	17753658	4284	Cautious return
2021-03-19	10106565	4815726	17806263	4144	Cautious return
2021-03-20	10109682	4793135	17833659	3117	Cautious return
2021-03-21	10113145	4787460	17908436	3463	Cautious return
2021-03-22	10116115	4765028	17928093	2970	Cautious return
2021-03-23	10119955	4753517	17970793	3840	Cautious return
2021-03-24	10123378	4726244	18020489	3423	Cautious return
2021-03-25	10127905	4713364	18051803	4527	Cautious return
2021-03-26	10130776	4701368	18089036	2871	Cautious return
2021-03-27	10134275	4688328	18188418	3499	Cautious return
2021-03-28	10138121	4675102	18212135	3846	Cautious return
2021-03-29	10141045	4658936	18232540	2924	Cautious return
2021-03-30	10145169	4635407	18310205	4124	Cautious return
2021-03-31	10148942	4619579	18321509	3773	Cautious return
2021-04-01	10151746	4599107	18367044	2804	Cautious return
2021-04-02	10156246	4581276	18406908	4500	Cautious return
2021-04-03	10157906	4570275	18458004	1660	Cautious return
2021-04-04	10162136	4560070	18504593	4230	Cautious return
2021-04-05	10165204	4534816	18519176	3068	Cautious return
2021-04-06	10168425	4519822	18568683	3221	Cautious return
2021-04-07	10171945	4507166	18587984	3520	Cautious return
2021-04-08	10175285	4493013	18639375	3340	Cautious return
2021-04-09	10179231	4468865	18710568	3946	Cautious return
2021-04-10	10183567	4450510	18715310	4336	Cautious return
2021-04-11	10186776	4434055	18773285	3209	Cautious return
2021-04-12	10189297	4420075	18803256	2521	Cautious return
2021-04-13	10193192	4413168	18878491	3895	Cautious return
2021-04-14	10197148	4382572	18893211	3956	Cautious return
2021-04-15	10200869	4377294	18950782	3721	Cautious return
2021-04-16	10205281	4360348	18967672	4412	Cautious return
2021-04-17	10208447	4338575	19024703	3166	Cautious return
2021-04-18	10211792	4317616	19072735	3345	Cautious return
2021-04-19	10215714	4302281	19134796	3922	Cautious return
2021-04-20	10217914	4289246	19156293	2200	Cautious return
2021-04-21	10221319	4272755	19194316	3405	Cautious return
2021-04-22	10224313	4257072	19227971	2994	Cautious return
2021-04-23	10227698	4248579	19294503	3385	Cautious return
2021-04-24	10231168	4233849	19353148	3470	Cautious return
2021-04-25	10234055	4206122	19382503	2887	Cautious return
2021-04-26	10236473	4204991	19404705	2418	Cautious return
2021-04-27	10240055	4178895	19458908	3582	Cautious return
2021-04-28	10243708	4173207	19498480	3653	Cautious return
2021-04-29	10247466	4153706	19523735	3758	Cautious return
2021-04-30	10249144	4142328	19554994	1678	Cautious return
2021-05-01	10251874	4124924	19606426	2730	Cautious return
2021-05-02	10255906	4117284	19639231	4032	Cautious return
