date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	341378	152535	748360	1198	No intervention
2021-03-14	342613	151883	756649	1235	No intervention
2021-03-15	343859	151315	763603	1246	No intervention
2021-03-16	345124	150724	773087	1265	No intervention
2021-03-17	346407	150111	781769	1283	No intervention
2021-03-18	347701	149973	790044	1294	No intervention
2021-03-19	349018	149380	800236	1317	No intervention
2021-03-20	350356	148789	808260	1338	No intervention
2021-03-21	351727	148610	818865	1371	No intervention
2021-03-22	353073	147838	826773	1346	No intervention
2021-03-23	354466	147614	837523	1393	No intervention
2021-03-24	355851	147248	847321	1385	No intervention
2021-03-25	357295	147015	857866	1444	No intervention
2021-03-26	358738	146757	869169	1443	No intervention
2021-03-27	360236	146363	881072	1498	No intervention
2021-03-28	361745	145913	890766	1509	No intervention
2021-03-29	363282	145379	903138	1537	No intervention
2021-03-30	364848	144860	913570	1566	No intervention
2021-03-31	366398	144586	924747	1550	No intervention
2021-04-01	368003	144245	935914	1605	No intervention
2021-04-02	369649	143381	948867	1646	No intervention
2021-04-03	371294	143179	961498	1645	No intervention
2021-04-04	372947	142776	975443	1653	No intervention
2021-04-05	374677	142448	985691	1730	No intervention
2021-04-06	376404	142208	1001250	1727	No intervention
2021-04-07	378155	141577	1012567	1751	No intervention
2021-04-08	379941	141163	1024664	1786	No intervention
2021-04-09	381728	140755	1038539	1787	No intervention
2021-04-10	383579	140240	1050955	1851	No intervention
2021-04-11	385438	139763	1065719	1859	No intervention
2021-04-12	387360	139358	1082665	1922	No intervention
2021-04-13	389240	139198	1095753	1880	No intervention
2021-04-14	391192	138558	1109693	1952	No intervention
2021-04-15	393137	138208	1126895	1945	No intervention
2021-04-16	395175	137873	1139726	2038	No intervention
2021-04-17	397237	137388	1159469	2062	No intervention
2021-04-18	399315	137044	1173718	2078	No intervention
2021-04-19	401411	136536	1189125	2096	No intervention
2021-04-20	403546	136203	1206675	2135	No intervention
2021-04-21	405702	136122	1227620	2156	No intervention
2021-04-22	407885	135936	1243593	2183	No intervention
2021-04-23	410116	135720	1262818	2231	No intervention
2021-04-24	412362	135207	1279169	2246	No intervention
2021-04-25	414631	134881	1297809	2269	No intervention
2021-04-26	416961	134424	1314703	2330	No intervention
2021-04-27	419313	134258	1333489	2352	No intervention
2021-04-28	421699	133799	1350810	2386	No intervention
2021-04-29	424130	133683	1370876	2431	No intervention
2021-04-30	426558	132774	1391058	2428	No intervention
2021-05-01	429012	132859	1412849	2454	No intervention
2021-05-02	431479	132481	1431389	2467	No intervention
