date	value	incidence	scenario	lower_ci	upper_ci
2021-01-01	262303	617	Soc. Dist. + Travel Ban	176355	370404
2021-01-02	262904	601	Soc. Dist. + Travel Ban	175843	372908
2021-01-03	263490	586	Soc. Dist. + Travel Ban	175412	375207
2021-01-04	264076	586	Soc. Dist. + Travel Ban	174954	377566
2021-01-05	264643	567	Soc. Dist. + Travel Ban	174347	380236
2021-01-06	265209	566	Soc. Dist. + Travel Ban	174171	382450
2021-01-07	265775	566	Soc. Dist. + Travel Ban	173462	384759
2021-01-08	266360	585	Soc. Dist. + Travel Ban	173089	387193
2021-01-09	266934	574	Soc. Dist. + Travel Ban	172793	389150
2021-01-10	267495	561	Soc. Dist. + Travel Ban	172291	391501
2021-01-11	268002	507	Soc. Dist. + Travel Ban	171937	393864
2021-01-12	268532	530	Soc. Dist. + Travel Ban	171561	395433
2021-01-13	269054	522	Soc. Dist. + Travel Ban	171295	397733
2021-01-14	269605	551	Soc. Dist. + Travel Ban	171040	399980
2021-01-15	270119	514	Soc. Dist. + Travel Ban	170642	402457
2021-01-16	270623	504	Soc. Dist. + Travel Ban	170214	404600
2021-01-17	271127	504	Soc. Dist. + Travel Ban	169861	406754
2021-01-18	271622	495	Soc. Dist. + Travel Ban	169488	408559
2021-01-19	272105	483	Soc. Dist. + Travel Ban	169180	411038
2021-01-20	272584	479	Soc. Dist. + Travel Ban	168969	413377
2021-01-21	273082	498	Soc. Dist. + Travel Ban	168639	415175
2021-01-22	273521	439	Soc. Dist. + Travel Ban	168170	417928
2021-01-23	273990	469	Soc. Dist. + Travel Ban	167707	419664
2021-01-24	274448	458	Soc. Dist. + Travel Ban	167430	421730
2021-01-25	274888	440	Soc. Dist. + Travel Ban	167357	423895
2021-01-26	275339	451	Soc. Dist. + Travel Ban	167026	425880
2021-01-27	275793	454	Soc. Dist. + Travel Ban	166595	428071
2021-01-28	276231	438	Soc. Dist. + Travel Ban	166067	429950
2021-01-29	276691	460	Soc. Dist. + Travel Ban	165648	431966
2021-01-30	277131	440	Soc. Dist. + Travel Ban	165584	433728
2021-01-31	277544	413	Soc. Dist. + Travel Ban	165038	435614
2021-02-01	277945	401	Soc. Dist. + Travel Ban	164618	437636
2021-02-02	278388	443	Soc. Dist. + Travel Ban	164316	439707
2021-02-03	278814	426	Soc. Dist. + Travel Ban	164005	441641
2021-02-04	279217	403	Soc. Dist. + Travel Ban	163661	443866
2021-02-05	279625	408	Soc. Dist. + Travel Ban	163242	445402
2021-02-06	280036	411	Soc. Dist. + Travel Ban	162957	447452
2021-02-07	280452	416	Soc. Dist. + Travel Ban	162494	449530
2021-02-08	280858	406	Soc. Dist. + Travel Ban	162285	452434
2021-02-09	281253	395	Soc. Dist. + Travel Ban	161895	454118
2021-02-10	281653	400	Soc. Dist. + Travel Ban	161529	455404
2021-02-11	282028	375	Soc. Dist. + Travel Ban	161509	457471
2021-02-12	282386	358	Soc. Dist. + Travel Ban	160800	459670
2021-02-13	282771	385	Soc. Dist. + Travel Ban	160445	461108
2021-02-14	283145	374	Soc. Dist. + Travel Ban	160070	463327
2021-02-15	283511	366	Soc. Dist. + Travel Ban	159768	465781
2021-02-16	283891	380	Soc. Dist. + Travel Ban	159179	467392
2021-02-17	284282	391	Soc. Dist. + Travel Ban	159082	469843
2021-02-18	284635	353	Soc. Dist. + Travel Ban	158553	471298
2021-02-19	284985	350	Soc. Dist. + Travel Ban	158188	473345
2021-02-20	285337	352	Soc. Dist. + Travel Ban	158064	474852
2021-02-21	285676	339	Soc. Dist. + Travel Ban	157526	477019
2021-02-22	286043	367	Soc. Dist. + Travel Ban	157300	479297
2021-02-23	286398	355	Soc. Dist. + Travel Ban	157137	481138
2021-02-24	286759	361	Soc. Dist. + Travel Ban	156490	482729
2021-02-25	287099	340	Soc. Dist. + Travel Ban	156243	484703
2021-02-26	287454	355	Soc. Dist. + Travel Ban	155712	486198
2021-02-27	287821	367	Soc. Dist. + Travel Ban	155629	488221
2021-02-28	288204	383	Soc. Dist. + Travel Ban	155045	490336
2021-03-01	288533	329	Soc. Dist. + Travel Ban	155017	492375
2021-03-02	288862	329	Soc. Dist. + Travel Ban	154327	494333
2021-03-03	289173	311	Soc. Dist. + Travel Ban	154077	495813
2021-03-04	289503	330	Soc. Dist. + Travel Ban	153642	498124
2021-03-05	289843	340	Soc. Dist. + Travel Ban	153110	499810
2021-03-06	290155	312	Soc. Dist. + Travel Ban	153029	501190
2021-03-07	290473	318	Soc. Dist. + Travel Ban	152551	503411
2021-03-08	290819	346	Soc. Dist. + Travel Ban	152185	504603
2021-03-09	291159	340	Soc. Dist. + Travel Ban	151918	506662
2021-03-10	291477	318	Soc. Dist. + Travel Ban	151577	508456
2021-03-11	291800	323	Soc. Dist. + Travel Ban	151243	510532
2021-03-12	292106	306	Soc. Dist. + Travel Ban	150936	512564
2021-03-13	292410	304	Soc. Dist. + Travel Ban	150237	514548
2021-03-14	292738	328	Soc. Dist. + Travel Ban	150406	516732
2021-03-15	293056	318	Soc. Dist. + Travel Ban	149948	518404
2021-03-16	293385	329	Soc. Dist. + Travel Ban	149584	520595
2021-03-17	293694	309	Soc. Dist. + Travel Ban	149336	522600
2021-03-18	293997	303	Soc. Dist. + Travel Ban	148940	524487
2021-03-19	294320	323	Soc. Dist. + Travel Ban	148937	526037
2021-03-20	294623	303	Soc. Dist. + Travel Ban	148253	528009
2021-03-21	294925	302	Soc. Dist. + Travel Ban	148070	530054
2021-03-22	295258	333	Soc. Dist. + Travel Ban	147527	531838
2021-03-23	295554	296	Soc. Dist. + Travel Ban	147172	533746
2021-03-24	295853	299	Soc. Dist. + Travel Ban	146927	536147
2021-03-25	296127	274	Soc. Dist. + Travel Ban	146613	537681
2021-03-26	296398	271	Soc. Dist. + Travel Ban	146186	539905
2021-03-27	296725	327	Soc. Dist. + Travel Ban	146252	541436
2021-03-28	297031	306	Soc. Dist. + Travel Ban	145764	543143
2021-03-29	297307	276	Soc. Dist. + Travel Ban	145587	544953
2021-03-30	297612	305	Soc. Dist. + Travel Ban	144917	547060
2021-03-31	297915	303	Soc. Dist. + Travel Ban	144688	548569
2021-04-01	298205	290	Soc. Dist. + Travel Ban	144613	550279
2021-04-02	298510	305	Soc. Dist. + Travel Ban	144372	552477
2021-04-03	298803	293	Soc. Dist. + Travel Ban	143885	554628
2021-04-04	299116	313	Soc. Dist. + Travel Ban	143442	555914
2021-04-05	299403	287	Soc. Dist. + Travel Ban	143033	558116
2021-04-06	299676	273	Soc. Dist. + Travel Ban	142627	560400
2021-04-07	299985	309	Soc. Dist. + Travel Ban	142637	562398
2021-04-08	300317	332	Soc. Dist. + Travel Ban	141899	564261
2021-04-09	300619	302	Soc. Dist. + Travel Ban	141357	566443
2021-04-10	300908	289	Soc. Dist. + Travel Ban	141107	568028
2021-04-11	301228	320	Soc. Dist. + Travel Ban	140851	569525
2021-04-12	301526	298	Soc. Dist. + Travel Ban	140852	571948
2021-04-13	301818	292	Soc. Dist. + Travel Ban	140494	574093
2021-04-14	302099	281	Soc. Dist. + Travel Ban	140348	575572
2021-04-15	302376	277	Soc. Dist. + Travel Ban	139886	576988
2021-04-16	302672	296	Soc. Dist. + Travel Ban	139298	579018
2021-04-17	302963	291	Soc. Dist. + Travel Ban	138884	580985
2021-04-18	303270	307	Soc. Dist. + Travel Ban	138483	583062
2021-04-19	303576	306	Soc. Dist. + Travel Ban	138009	585388
2021-04-20	303858	282	Soc. Dist. + Travel Ban	137874	586984
2021-04-21	304156	298	Soc. Dist. + Travel Ban	137347	589301
2021-04-22	304430	274	Soc. Dist. + Travel Ban	137219	591357
2021-04-23	304736	306	Soc. Dist. + Travel Ban	136932	592502
2021-04-24	305047	311	Soc. Dist. + Travel Ban	136658	594781
2021-04-25	305349	302	Soc. Dist. + Travel Ban	136595	596434
2021-04-26	305649	300	Soc. Dist. + Travel Ban	136274	599093
2021-04-27	305970	321	Soc. Dist. + Travel Ban	135718	599736
2021-04-28	306269	299	Soc. Dist. + Travel Ban	135611	603097
2021-04-29	306562	293	Soc. Dist. + Travel Ban	135310	604422
2021-04-30	306847	285	Soc. Dist. + Travel Ban	134954	606975
2021-05-01	307124	277	Soc. Dist. + Travel Ban	134715	609598
2021-05-02	307412	288	Soc. Dist. + Travel Ban	133975	611318
2020-11-29	235954	NA	No intervention	211373	261865
2020-11-30	237355	1401	No intervention	208893	267720
2020-12-01	238753	1398	No intervention	206554	273197
2020-12-02	240144	1391	No intervention	204694	278510
2020-12-03	241544	1400	No intervention	202999	283500
2020-12-04	242960	1416	No intervention	201476	288399
2020-12-05	244382	1422	No intervention	200078	293149
2020-12-06	245774	1392	No intervention	198706	297743
2020-12-07	247184	1410	No intervention	197782	302243
2020-12-08	248619	1435	No intervention	196734	306830
2020-12-09	250035	1416	No intervention	195689	311529
2020-12-10	251437	1402	No intervention	194756	316274
2020-12-11	252862	1425	No intervention	193966	320483
2020-12-12	254285	1423	No intervention	193130	325147
2020-12-13	255685	1400	No intervention	192174	329486
2020-12-14	257091	1406	No intervention	191580	334039
2020-12-15	258520	1429	No intervention	190767	338571
2020-12-16	259942	1422	No intervention	190114	343123
2020-12-17	261383	1441	No intervention	189355	347700
2020-12-18	262813	1430	No intervention	188904	352128
2020-12-19	264292	1479	No intervention	188325	356896
2020-12-20	265742	1450	No intervention	187697	361233
2020-12-21	267211	1469	No intervention	187173	366239
2020-12-22	268679	1468	No intervention	186686	371021
2020-12-23	270157	1478	No intervention	186467	375506
2020-12-24	271635	1478	No intervention	185851	380116
2020-12-25	273099	1464	No intervention	185223	384746
2020-12-26	274578	1479	No intervention	185187	389697
2020-12-27	276077	1499	No intervention	184591	394693
2020-12-28	277568	1491	No intervention	184180	399656
2020-12-29	279066	1498	No intervention	183915	404652
2020-12-30	280594	1528	No intervention	183211	409710
2020-12-31	282123	1529	No intervention	182924	415100
2021-01-01	283647	1524	No intervention	182691	420268
2021-01-02	285172	1525	No intervention	182209	425666
2021-01-03	286735	1563	No intervention	181765	430975
2021-01-04	288274	1539	No intervention	181764	436496
2021-01-05	289828	1554	No intervention	181351	442113
2021-01-06	291359	1531	No intervention	180885	447710
2021-01-07	292940	1581	No intervention	180622	453269
2021-01-08	294508	1568	No intervention	180332	459276
2021-01-09	296119	1611	No intervention	180194	465117
2021-01-10	297689	1570	No intervention	179658	470791
2021-01-11	299288	1599	No intervention	179395	477053
2021-01-12	300881	1593	No intervention	179154	483553
2021-01-13	302504	1623	No intervention	178608	489523
2021-01-14	304143	1639	No intervention	178433	495913
2021-01-15	305764	1621	No intervention	177971	502051
2021-01-16	307434	1670	No intervention	177630	508663
2021-01-17	309104	1670	No intervention	177532	515170
2021-01-18	310779	1675	No intervention	177403	522007
2021-01-19	312474	1695	No intervention	177158	528900
2021-01-20	314126	1652	No intervention	176962	536158
2021-01-21	315833	1707	No intervention	176687	542902
2021-01-22	317556	1723	No intervention	176466	549839
2021-01-23	319282	1726	No intervention	176149	557300
2021-01-24	321040	1758	No intervention	176202	564804
2021-01-25	322815	1775	No intervention	175904	572287
2021-01-26	324586	1771	No intervention	175452	580600
2021-01-27	326398	1812	No intervention	175449	587992
2021-01-28	328182	1784	No intervention	175060	595542
2021-01-29	329993	1811	No intervention	174902	603913
2021-01-30	331812	1819	No intervention	174675	611909
2021-01-31	333641	1829	No intervention	174572	620303
2021-02-01	335484	1843	No intervention	174467	628778
2021-02-02	337323	1839	No intervention	174436	637776
2021-02-03	339192	1869	No intervention	174568	646763
2021-02-04	341070	1878	No intervention	174341	654874
2021-02-05	342975	1905	No intervention	174185	664599
2021-02-06	344898	1923	No intervention	174095	673554
2021-02-07	346854	1956	No intervention	174010	683642
2021-02-08	348807	1953	No intervention	174087	692497
2021-02-09	350753	1946	No intervention	173640	701789
2021-02-10	352734	1981	No intervention	173541	711539
2021-02-11	354749	2015	No intervention	173450	722151
2021-02-12	356779	2030	No intervention	173424	732173
2021-02-13	358822	2043	No intervention	173608	742303
2021-02-14	360884	2062	No intervention	173510	753090
2021-02-15	362988	2104	No intervention	173048	763792
2021-02-16	365113	2125	No intervention	173036	774894
2021-02-17	367219	2106	No intervention	172817	785350
2021-02-18	369355	2136	No intervention	172933	796828
2021-02-19	371514	2159	No intervention	172814	808267
2021-02-20	373706	2192	No intervention	172512	820498
2021-02-21	375895	2189	No intervention	172523	832694
2021-02-22	378122	2227	No intervention	172348	843866
2021-02-23	380348	2226	No intervention	172162	855690
2021-02-24	382620	2272	No intervention	172355	867863
2021-02-25	384907	2287	No intervention	172008	881346
2021-02-26	387192	2285	No intervention	172090	893746
2021-02-27	389573	2381	No intervention	171518	905933
2021-02-28	391930	2357	No intervention	171746	919687
2021-03-01	394330	2400	No intervention	171324	933944
2021-03-02	396733	2403	No intervention	170980	946392
2021-03-03	399148	2415	No intervention	170850	958849
2021-03-04	401650	2502	No intervention	170837	974437
2021-03-05	404132	2482	No intervention	170546	987649
2021-03-06	406651	2519	No intervention	170248	1002324
2021-03-07	409223	2572	No intervention	169965	1017873
2021-03-08	411774	2551	No intervention	170211	1034068
2021-03-09	414330	2556	No intervention	169585	1048599
2021-03-10	416926	2596	No intervention	169547	1062978
2021-03-11	419542	2616	No intervention	169314	1079997
2021-03-12	422204	2662	No intervention	169014	1096935
2021-03-13	424874	2670	No intervention	168551	1112118
2021-03-14	427582	2708	No intervention	168971	1130173
2021-03-15	430328	2746	No intervention	168516	1146831
2021-03-16	433095	2767	No intervention	167995	1161535
2021-03-17	435873	2778	No intervention	167868	1179711
2021-03-18	438698	2825	No intervention	167825	1198353
2021-03-19	441558	2860	No intervention	167461	1218156
2021-03-20	444429	2871	No intervention	167199	1234060
2021-03-21	447309	2880	No intervention	166906	1255088
2021-03-22	450227	2918	No intervention	166879	1273309
2021-03-23	453212	2985	No intervention	166765	1293829
2021-03-24	456208	2996	No intervention	166287	1311155
2021-03-25	459260	3052	No intervention	166116	1331622
2021-03-26	462316	3056	No intervention	166006	1351855
2021-03-27	465410	3094	No intervention	165940	1370968
2021-03-28	468498	3088	No intervention	165540	1392833
2021-03-29	471655	3157	No intervention	165363	1413088
2021-03-30	474827	3172	No intervention	165003	1436041
2021-03-31	478033	3206	No intervention	165074	1457627
2021-04-01	481283	3250	No intervention	164595	1480018
2021-04-02	484596	3313	No intervention	164570	1505040
2021-04-03	487908	3312	No intervention	164366	1525597
2021-04-04	491276	3368	No intervention	164384	1549702
2021-04-05	494638	3362	No intervention	164295	1573710
2021-04-06	498050	3412	No intervention	164025	1596782
2021-04-07	501455	3405	No intervention	163879	1621474
2021-04-08	504905	3450	No intervention	163529	1647103
2021-04-09	508367	3462	No intervention	163297	1667016
2021-04-10	511895	3528	No intervention	163116	1693239
2021-04-11	515451	3556	No intervention	163053	1718398
2021-04-12	519003	3552	No intervention	162683	1744756
2021-04-13	522622	3619	No intervention	162456	1770111
2021-04-14	526272	3650	No intervention	162357	1797426
2021-04-15	529969	3697	No intervention	162380	1825339
2021-04-16	533718	3749	No intervention	161613	1849365
2021-04-17	537471	3753	No intervention	161833	1876302
2021-04-18	541261	3790	No intervention	161404	1904242
2021-04-19	545104	3843	No intervention	161395	1935264
2021-04-20	548975	3871	No intervention	161405	1962869
2021-04-21	552842	3867	No intervention	160977	1990338
2021-04-22	556734	3892	No intervention	160949	2022969
2021-04-23	560691	3957	No intervention	160849	2050992
2021-04-24	564692	4001	No intervention	160699	2082019
2021-04-25	568726	4034	No intervention	160710	2112070
2021-04-26	572749	4023	No intervention	160220	2141301
2021-04-27	576833	4084	No intervention	159986	2173415
2021-04-28	580938	4105	No intervention	159898	2204401
2021-04-29	585075	4137	No intervention	159645	2236559
2021-04-30	589224	4149	No intervention	159796	2266346
2021-05-01	593486	4262	No intervention	159733	2299143
2021-05-02	597783	4297	No intervention	159544	2334805
2020-11-29	235973	NA	Moderate return	211363	262038
2020-11-30	237031	1058	Moderate return	208453	267352
2020-12-01	238042	1011	Moderate return	206120	272301
2020-12-02	239040	998	Moderate return	203882	276781
2020-12-03	239997	957	Moderate return	201910	281178
2020-12-04	240962	965	Moderate return	200149	285470
2020-12-05	241914	952	Moderate return	198594	289700
2020-12-06	242829	915	Moderate return	197053	293468
2020-12-07	243719	890	Moderate return	195580	297204
2020-12-08	244619	900	Moderate return	194380	300823
2020-12-09	245495	876	Moderate return	193232	304258
2020-12-10	246376	881	Moderate return	191980	307995
2020-12-11	247218	842	Moderate return	190985	311195
2020-12-12	248051	833	Moderate return	189815	314399
2020-12-13	248867	816	Moderate return	188903	317593
2020-12-14	249678	811	Moderate return	188027	320795
2020-12-15	250485	807	Moderate return	187065	323913
2020-12-16	251286	801	Moderate return	186374	326888
2020-12-17	252043	757	Moderate return	185677	330118
2020-12-18	252796	753	Moderate return	184878	332916
2020-12-19	253516	720	Moderate return	184163	335796
2020-12-20	254250	734	Moderate return	183311	338684
2020-12-21	254953	703	Moderate return	182598	341566
2020-12-22	255671	718	Moderate return	181810	344176
2020-12-23	256387	716	Moderate return	181264	347031
2020-12-24	257092	705	Moderate return	180839	349698
2020-12-25	257779	687	Moderate return	180158	352315
2020-12-26	258468	689	Moderate return	179464	354955
2020-12-27	259108	640	Moderate return	178947	357299
2020-12-28	259755	647	Moderate return	178235	359796
2020-12-29	260410	655	Moderate return	177762	362774
2020-12-30	261056	646	Moderate return	177278	365158
2020-12-31	261686	630	Moderate return	176920	367934
2021-01-01	262303	617	Moderate return	176355	370404
2021-01-02	262904	601	Moderate return	175843	372908
2021-01-03	263490	586	Moderate return	175412	375207
2021-01-04	264076	586	Moderate return	174954	377566
2021-01-05	264643	567	Moderate return	174347	380236
2021-01-06	265209	566	Moderate return	174171	382450
2021-01-07	265775	566	Moderate return	173462	384759
2021-01-08	266360	585	Moderate return	173089	387193
2021-01-09	266934	574	Moderate return	172793	389150
2021-01-10	267495	561	Moderate return	172291	391501
2021-01-11	268002	507	Moderate return	171937	393864
2021-01-12	268532	530	Moderate return	171561	395433
2021-01-13	269054	522	Moderate return	171295	397733
2021-01-14	269605	551	Moderate return	171040	399980
2021-01-15	270119	514	Moderate return	170642	402457
2021-01-16	270623	504	Moderate return	170214	404600
2021-01-17	271127	504	Moderate return	169861	406754
2021-01-18	271622	495	Moderate return	169488	408559
2021-01-19	272105	483	Moderate return	169180	411038
2021-01-20	272584	479	Moderate return	168969	413377
2021-01-21	273082	498	Moderate return	168639	415175
2021-01-22	273521	439	Moderate return	168170	417928
2021-01-23	273990	469	Moderate return	167707	419664
2021-01-24	274448	458	Moderate return	167430	421730
2021-01-25	274888	440	Moderate return	167357	423895
2021-01-26	275339	451	Moderate return	167026	425880
2021-01-27	275793	454	Moderate return	166595	428071
2021-01-28	276231	438	Moderate return	166067	429950
2021-01-29	276691	460	Moderate return	165648	431966
2021-01-30	277131	440	Moderate return	165584	433728
2021-01-31	277544	413	Moderate return	165038	435614
2021-02-01	277945	401	Moderate return	164618	437636
2021-02-02	278388	443	Moderate return	164316	439707
2021-02-03	278814	426	Moderate return	164005	441641
2021-02-04	279217	403	Moderate return	163661	443866
2021-02-05	279625	408	Moderate return	163242	445402
2021-02-06	280036	411	Moderate return	162957	447452
2021-02-07	280452	416	Moderate return	162494	449530
2021-02-08	280858	406	Moderate return	162285	452434
2021-02-09	281253	395	Moderate return	161895	454118
2021-02-10	281653	400	Moderate return	161529	455404
2021-02-11	282028	375	Moderate return	161509	457471
2021-02-12	282386	358	Moderate return	160800	459670
2021-02-13	282771	385	Moderate return	160445	461108
2021-02-14	283145	374	Moderate return	160070	463327
2021-02-15	283511	366	Moderate return	159768	465781
2021-02-16	283891	380	Moderate return	159179	467392
2021-02-17	284282	391	Moderate return	159082	469843
2021-02-18	284635	353	Moderate return	158553	471298
2021-02-19	284985	350	Moderate return	158188	473345
2021-02-20	285337	352	Moderate return	158064	474852
2021-02-21	285676	339	Moderate return	157526	477019
2021-02-22	286043	367	Moderate return	157300	479297
2021-02-23	286398	355	Moderate return	157137	481138
2021-02-24	286759	361	Moderate return	156490	482729
2021-02-25	287099	340	Moderate return	156243	484703
2021-02-26	287454	355	Moderate return	155712	486198
2021-02-27	287821	367	Moderate return	155629	488221
2021-02-28	288204	383	Moderate return	155045	490336
2021-03-01	288533	329	Moderate return	155017	492375
2021-03-02	288862	329	Moderate return	154327	494333
2021-03-03	289173	311	Moderate return	154077	495813
2021-03-04	289503	330	Moderate return	153642	498124
2021-03-05	289843	340	Moderate return	153110	499810
2021-03-06	290155	312	Moderate return	153029	501190
2021-03-07	290473	318	Moderate return	152551	503411
2021-03-08	290819	346	Moderate return	152185	504603
2021-03-09	291159	340	Moderate return	151918	506662
2021-03-10	291477	318	Moderate return	151577	508456
2021-03-11	291800	323	Moderate return	151243	510532
2021-03-12	292106	306	Moderate return	150936	512564
2021-03-13	292410	304	Moderate return	150237	514548
2021-03-14	292738	328	Moderate return	150406	516732
2021-03-15	293056	318	Moderate return	149948	518404
2021-03-16	293385	329	Moderate return	149584	520595
2021-03-17	293694	309	Moderate return	149336	522600
2021-03-18	293997	303	Moderate return	148940	524487
2021-03-19	294320	323	Moderate return	148937	526037
2021-03-20	294623	303	Moderate return	148253	528009
2021-03-21	294925	302	Moderate return	148070	530054
2021-03-22	295258	333	Moderate return	147527	531838
2021-03-23	295554	296	Moderate return	147172	533746
2021-03-24	295853	299	Moderate return	146927	536147
2021-03-25	296127	274	Moderate return	146613	537681
2021-03-26	296398	271	Moderate return	146186	539905
2021-03-27	296725	327	Moderate return	146252	541436
2021-03-28	297031	306	Moderate return	145764	543143
2021-03-29	297307	276	Moderate return	145587	544953
2021-03-30	297612	305	Moderate return	144917	547060
2021-03-31	297915	303	Moderate return	144688	548569
2021-04-01	298205	290	Moderate return	144613	550279
2021-04-02	298510	305	Moderate return	144372	552477
2021-04-03	298803	293	Moderate return	143885	554628
2021-04-04	299116	313	Moderate return	143442	555914
2021-04-05	299403	287	Moderate return	143033	558116
2021-04-06	299676	273	Moderate return	142627	560400
2021-04-07	299985	309	Moderate return	142637	562398
2021-04-08	300317	332	Moderate return	141899	564261
2021-04-09	300619	302	Moderate return	141357	566443
2021-04-10	300908	289	Moderate return	141107	568028
2021-04-11	301228	320	Moderate return	140851	569525
2021-04-12	301526	298	Moderate return	140852	571948
2021-04-13	301818	292	Moderate return	140494	574093
2021-04-14	302099	281	Moderate return	140348	575572
2021-04-15	302376	277	Moderate return	139886	576988
2021-04-16	302672	296	Moderate return	139298	579018
2021-04-17	302963	291	Moderate return	138884	580985
2021-04-18	303270	307	Moderate return	138483	583062
2021-04-19	303576	306	Moderate return	138009	585388
2021-04-20	303858	282	Moderate return	137874	586984
2021-04-21	304156	298	Moderate return	137347	589301
2021-04-22	304430	274	Moderate return	137219	591357
2021-04-23	304736	306	Moderate return	136932	592502
2021-04-24	305047	311	Moderate return	136658	594781
2021-04-25	305349	302	Moderate return	136595	596434
2021-04-26	305649	300	Moderate return	136274	599093
2021-04-27	305970	321	Moderate return	135718	599736
2021-04-28	306269	299	Moderate return	135611	603097
2021-04-29	306562	293	Moderate return	135310	604422
2021-04-30	306847	285	Moderate return	134954	606975
2021-05-01	307124	277	Moderate return	134715	609598
2021-05-02	307412	288	Moderate return	133975	611318
2020-11-29	235954	NA	Normal (pre-intervention)	211373	261865
2020-11-30	237355	1401	Normal (pre-intervention)	208893	267720
2020-12-01	238753	1398	Normal (pre-intervention)	206554	273197
2020-12-02	240144	1391	Normal (pre-intervention)	204694	278510
