date	value	incidence	scenario	lower_ci	upper_ci
2021-01-29	249773	847	Soc. Dist. + Travel Ban	102393	510639
2021-01-30	250659	886	Soc. Dist. + Travel Ban	101922	514808
2021-01-31	251582	923	Soc. Dist. + Travel Ban	101385	521021
2021-02-01	252500	918	Soc. Dist. + Travel Ban	100922	526877
2021-02-02	253437	937	Soc. Dist. + Travel Ban	100438	532427
2021-02-03	254327	890	Soc. Dist. + Travel Ban	99840	539208
2021-02-04	255211	884	Soc. Dist. + Travel Ban	99308	544684
2021-02-05	256168	957	Soc. Dist. + Travel Ban	98801	549623
2021-02-06	257130	962	Soc. Dist. + Travel Ban	98130	555686
2021-02-07	258101	971	Soc. Dist. + Travel Ban	97985	562430
2021-02-08	259081	980	Soc. Dist. + Travel Ban	97619	568965
2021-02-09	260066	985	Soc. Dist. + Travel Ban	96776	574576
2021-02-10	261046	980	Soc. Dist. + Travel Ban	96022	581599
2021-02-11	262058	1012	Soc. Dist. + Travel Ban	95800	587842
2021-02-12	263062	1004	Soc. Dist. + Travel Ban	95070	593741
2021-02-13	264113	1051	Soc. Dist. + Travel Ban	94482	600907
2021-02-14	265212	1099	Soc. Dist. + Travel Ban	94032	608096
2021-02-15	266290	1078	Soc. Dist. + Travel Ban	93577	614558
2021-02-16	267416	1126	Soc. Dist. + Travel Ban	92989	623028
2021-02-17	268508	1092	Soc. Dist. + Travel Ban	92834	630217
2021-02-18	269613	1105	Soc. Dist. + Travel Ban	91943	637999
2021-02-19	270775	1162	Soc. Dist. + Travel Ban	91789	644428
2021-02-20	271963	1188	Soc. Dist. + Travel Ban	91172	651973
2021-02-21	273179	1216	Soc. Dist. + Travel Ban	90826	659669
2021-02-22	274404	1225	Soc. Dist. + Travel Ban	89678	667926
2021-02-23	275616	1212	Soc. Dist. + Travel Ban	89889	677363
2021-02-24	276850	1234	Soc. Dist. + Travel Ban	89176	684142
2021-02-25	278150	1300	Soc. Dist. + Travel Ban	88957	694675
2021-02-26	279434	1284	Soc. Dist. + Travel Ban	88346	702560
2021-02-27	280771	1337	Soc. Dist. + Travel Ban	87931	710992
2021-02-28	282128	1357	Soc. Dist. + Travel Ban	87454	720641
2021-03-01	283493	1365	Soc. Dist. + Travel Ban	86893	729169
2021-03-02	284869	1376	Soc. Dist. + Travel Ban	86234	738558
2021-03-03	286260	1391	Soc. Dist. + Travel Ban	85958	749610
2021-03-04	287699	1439	Soc. Dist. + Travel Ban	85417	758510
2021-03-05	289174	1475	Soc. Dist. + Travel Ban	84802	768238
2021-03-06	290664	1490	Soc. Dist. + Travel Ban	84371	778691
2021-03-07	292204	1540	Soc. Dist. + Travel Ban	84111	788215
2021-03-08	293744	1540	Soc. Dist. + Travel Ban	83465	800541
2021-03-09	295318	1574	Soc. Dist. + Travel Ban	82984	811870
2021-03-10	296919	1601	Soc. Dist. + Travel Ban	82622	821780
2021-03-11	298510	1591	Soc. Dist. + Travel Ban	82234	832721
2021-03-12	300170	1660	Soc. Dist. + Travel Ban	81828	845966
2021-03-13	301878	1708	Soc. Dist. + Travel Ban	81370	857388
2021-03-14	303607	1729	Soc. Dist. + Travel Ban	80869	871517
2021-03-15	305369	1762	Soc. Dist. + Travel Ban	80277	882339
2021-03-16	307207	1838	Soc. Dist. + Travel Ban	79856	896078
2021-03-17	309063	1856	Soc. Dist. + Travel Ban	79567	909417
2021-03-18	310933	1870	Soc. Dist. + Travel Ban	79270	920405
2021-03-19	312858	1925	Soc. Dist. + Travel Ban	78585	933412
2021-03-20	314835	1977	Soc. Dist. + Travel Ban	78374	947905
2021-03-21	316815	1980	Soc. Dist. + Travel Ban	78001	961830
2021-03-22	318873	2058	Soc. Dist. + Travel Ban	77632	976693
2021-03-23	320926	2053	Soc. Dist. + Travel Ban	77193	991235
2021-03-24	323012	2086	Soc. Dist. + Travel Ban	77013	1005325
2021-03-25	325133	2121	Soc. Dist. + Travel Ban	76161	1021372
2021-03-26	327329	2196	Soc. Dist. + Travel Ban	75876	1037698
2021-03-27	329550	2221	Soc. Dist. + Travel Ban	75437	1052975
2021-03-28	331833	2283	Soc. Dist. + Travel Ban	75135	1069475
2021-03-29	334139	2306	Soc. Dist. + Travel Ban	74814	1086485
2021-03-30	336521	2382	Soc. Dist. + Travel Ban	74244	1101289
2021-03-31	338900	2379	Soc. Dist. + Travel Ban	73437	1118714
2021-04-01	341362	2462	Soc. Dist. + Travel Ban	73555	1138536
2021-04-02	343800	2438	Soc. Dist. + Travel Ban	73261	1154417
2021-04-03	346332	2532	Soc. Dist. + Travel Ban	72897	1173714
2021-04-04	348900	2568	Soc. Dist. + Travel Ban	72475	1193092
2021-04-05	351538	2638	Soc. Dist. + Travel Ban	71849	1213690
2021-04-06	354221	2683	Soc. Dist. + Travel Ban	71568	1233212
2021-04-07	356990	2769	Soc. Dist. + Travel Ban	71347	1252283
2021-04-08	359812	2822	Soc. Dist. + Travel Ban	70372	1271879
2021-04-09	362645	2833	Soc. Dist. + Travel Ban	70064	1293254
2021-04-10	365497	2852	Soc. Dist. + Travel Ban	69836	1312540
2021-04-11	368468	2971	Soc. Dist. + Travel Ban	69538	1333879
2021-04-12	371465	2997	Soc. Dist. + Travel Ban	69050	1359053
2021-04-13	374540	3075	Soc. Dist. + Travel Ban	68523	1382656
2021-04-14	377618	3078	Soc. Dist. + Travel Ban	68386	1404877
2021-04-15	380784	3166	Soc. Dist. + Travel Ban	67708	1428127
2021-04-16	384006	3222	Soc. Dist. + Travel Ban	67734	1453379
2021-04-17	387283	3277	Soc. Dist. + Travel Ban	67051	1477236
2021-04-18	390653	3370	Soc. Dist. + Travel Ban	66564	1502076
2021-04-19	394072	3419	Soc. Dist. + Travel Ban	66234	1531201
2021-04-20	397521	3449	Soc. Dist. + Travel Ban	65974	1555663
2021-04-21	400973	3452	Soc. Dist. + Travel Ban	65594	1579372
2021-04-22	404519	3546	Soc. Dist. + Travel Ban	65099	1607711
2021-04-23	408163	3644	Soc. Dist. + Travel Ban	64417	1636504
2021-04-24	411817	3654	Soc. Dist. + Travel Ban	64217	1664113
2021-04-25	415500	3683	Soc. Dist. + Travel Ban	63780	1695850
2021-04-26	419276	3776	Soc. Dist. + Travel Ban	63348	1726802
2021-04-27	423171	3895	Soc. Dist. + Travel Ban	63041	1754565
2021-04-28	427097	3926	Soc. Dist. + Travel Ban	62981	1785893
2021-04-29	431123	4026	Soc. Dist. + Travel Ban	62550	1813900
2021-04-30	435165	4042	Soc. Dist. + Travel Ban	61699	1847821
2021-05-01	439237	4072	Soc. Dist. + Travel Ban	61621	1881470
2021-05-02	443417	4180	Soc. Dist. + Travel Ban	61111	1908138
2020-11-29	207287	NA	No intervention	174147	243422
2020-11-30	208174	887	No intervention	170092	250457
2020-12-01	209085	911	No intervention	166534	256907
2020-12-02	210017	932	No intervention	163230	263052
2020-12-03	210954	937	No intervention	160566	268886
2020-12-04	211912	958	No intervention	157985	274624
2020-12-05	212910	998	No intervention	155644	279761
2020-12-06	213893	983	No intervention	153508	285509
2020-12-07	214904	1011	No intervention	151422	291255
2020-12-08	215939	1035	No intervention	149399	296627
2020-12-09	216986	1047	No intervention	147695	301787
2020-12-10	218034	1048	No intervention	146225	307302
2020-12-11	219128	1094	No intervention	144421	312784
2020-12-12	220272	1144	No intervention	142922	318405
2020-12-13	221442	1170	No intervention	141593	323918
2020-12-14	222603	1161	No intervention	140072	329532
2020-12-15	223821	1218	No intervention	138758	335044
2020-12-16	225048	1227	No intervention	137296	341416
2020-12-17	226260	1212	No intervention	136172	347027
2020-12-18	227549	1289	No intervention	134783	353353
2020-12-19	228822	1273	No intervention	133750	359498
2020-12-20	230160	1338	No intervention	132603	366107
2020-12-21	231521	1361	No intervention	131588	372596
2020-12-22	232951	1430	No intervention	130521	379350
2020-12-23	234378	1427	No intervention	129630	387055
2020-12-24	235829	1451	No intervention	128687	393563
2020-12-25	237335	1506	No intervention	128178	401759
2020-12-26	238881	1546	No intervention	127585	408903
2020-12-27	240480	1599	No intervention	126643	417107
2020-12-28	242141	1661	No intervention	126202	425444
2020-12-29	243821	1680	No intervention	125239	434172
2020-12-30	245563	1742	No intervention	124458	443237
2020-12-31	247324	1761	No intervention	123820	451823
2021-01-01	249168	1844	No intervention	123137	462100
2021-01-02	251070	1902	No intervention	122631	472346
2021-01-03	253028	1958	No intervention	122012	482423
2021-01-04	255022	1994	No intervention	121049	492749
2021-01-05	257078	2056	No intervention	120481	504307
2021-01-06	259162	2084	No intervention	120080	515819
2021-01-07	261398	2236	No intervention	119503	528390
2021-01-08	263683	2285	No intervention	118897	540838
2021-01-09	265971	2288	No intervention	118355	553717
2021-01-10	268343	2372	No intervention	117785	568577
2021-01-11	270801	2458	No intervention	117262	582678
2021-01-12	273360	2559	No intervention	116799	597781
2021-01-13	276040	2680	No intervention	116340	614030
2021-01-14	278766	2726	No intervention	115669	629928
2021-01-15	281575	2809	No intervention	114970	646845
2021-01-16	284486	2911	No intervention	114834	665321
2021-01-17	287503	3017	No intervention	114348	684810
2021-01-18	290640	3137	No intervention	113612	703903
2021-01-19	293889	3249	No intervention	113063	724940
2021-01-20	297209	3320	No intervention	112682	745317
2021-01-21	300642	3433	No intervention	112359	766696
2021-01-22	304185	3543	No intervention	111686	790536
2021-01-23	307894	3709	No intervention	111070	815109
2021-01-24	311719	3825	No intervention	110801	841112
2021-01-25	315649	3930	No intervention	110189	868560
2021-01-26	319757	4108	No intervention	109608	897318
2021-01-27	323982	4225	No intervention	109178	924492
2021-01-28	328424	4442	No intervention	109038	956543
2021-01-29	333034	4610	No intervention	108620	988261
2021-01-30	337765	4731	No intervention	108285	1022210
2021-01-31	342653	4888	No intervention	107712	1056940
2021-02-01	347732	5079	No intervention	107311	1095369
2021-02-02	353010	5278	No intervention	107015	1131228
2021-02-03	358441	5431	No intervention	106016	1171894
2021-02-04	364075	5634	No intervention	105850	1212166
2021-02-05	369985	5910	No intervention	105246	1254646
2021-02-06	376082	6097	No intervention	104961	1300937
2021-02-07	382413	6331	No intervention	104351	1348504
2021-02-08	388974	6561	No intervention	104250	1394914
2021-02-09	395761	6787	No intervention	103893	1445058
2021-02-10	402795	7034	No intervention	103374	1498228
2021-02-11	410066	7271	No intervention	102977	1553857
2021-02-12	417573	7507	No intervention	102250	1610116
2021-02-13	425341	7768	No intervention	101847	1672631
2021-02-14	433428	8087	No intervention	101639	1734550
2021-02-15	441761	8333	No intervention	101434	1795852
2021-02-16	450451	8690	No intervention	100799	1864806
2021-02-17	459403	8952	No intervention	100048	1934565
2021-02-18	468662	9259	No intervention	100004	2003575
2021-02-19	478224	9562	No intervention	99496	2083783
2021-02-20	488081	9857	No intervention	99354	2164573
2021-02-21	498269	10188	No intervention	98955	2244027
2021-02-22	508843	10574	No intervention	98513	2328146
2021-02-23	519725	10882	No intervention	98335	2415292
2021-02-24	530984	11259	No intervention	97695	2505275
2021-02-25	542562	11578	No intervention	97032	2601979
2021-02-26	554510	11948	No intervention	96779	2704509
2021-02-27	566859	12349	No intervention	96503	2808081
2021-02-28	579581	12722	No intervention	95831	2913633
2021-03-01	592639	13058	No intervention	95808	3022714
2021-03-02	606071	13432	No intervention	95498	3136138
2021-03-03	619930	13859	No intervention	95144	3257983
2021-03-04	634183	14253	No intervention	94511	3378659
2021-03-05	648865	14682	No intervention	94179	3514008
2021-03-06	663884	15019	No intervention	93583	3641776
2021-03-07	679387	15503	No intervention	93434	3784347
2021-03-08	695268	15881	No intervention	92922	3927735
2021-03-09	711582	16314	No intervention	92525	4084021
2021-03-10	728273	16691	No intervention	91949	4232566
2021-03-11	745392	17119	No intervention	91891	4384410
2021-03-12	763010	17618	No intervention	91058	4560490
2021-03-13	781019	18009	No intervention	90797	4727558
2021-03-14	799509	18490	No intervention	90741	4889585
2021-03-15	818448	18939	No intervention	90268	5070751
2021-03-16	837757	19309	No intervention	89748	5258969
2021-03-17	857601	19844	No intervention	89319	5450821
2021-03-18	877920	20319	No intervention	89240	5656444
2021-03-19	898642	20722	No intervention	88744	5862212
2021-03-20	919779	21137	No intervention	88199	6053280
2021-03-21	941355	21576	No intervention	88075	6276982
2021-03-22	963424	22069	No intervention	87819	6489898
2021-03-23	985921	22497	No intervention	87102	6726788
2021-03-24	1008956	23035	No intervention	86602	6946487
2021-03-25	1032389	23433	No intervention	86495	7198017
2021-03-26	1056279	23890	No intervention	86544	7441425
2021-03-27	1080641	24362	No intervention	85979	7696190
2021-03-28	1105455	24814	No intervention	85602	7943507
2021-03-29	1130691	25236	No intervention	85554	8213325
2021-03-30	1156419	25728	No intervention	85274	8483308
2021-03-31	1182604	26185	No intervention	84406	8766978
2021-04-01	1209184	26580	No intervention	84246	9047954
2021-04-02	1236231	27047	No intervention	83607	9338460
2021-04-03	1263740	27509	No intervention	83169	9639320
2021-04-04	1291583	27843	No intervention	83032	9930059
2021-04-05	1319858	28275	No intervention	82517	10246487
2021-04-06	1348612	28754	No intervention	82239	10553150
2021-04-07	1377859	29247	No intervention	81984	10871818
2021-04-08	1407543	29684	No intervention	81543	11197188
2021-04-09	1437576	30033	No intervention	81073	11517717
2021-04-10	1468077	30501	No intervention	80879	11838207
2021-04-11	1498974	30897	No intervention	80297	12181860
2021-04-12	1530356	31382	No intervention	79996	12544800
2021-04-13	1562100	31744	No intervention	79448	12899516
2021-04-14	1594173	32073	No intervention	79099	13263941
2021-04-15	1626702	32529	No intervention	78986	13615140
2021-04-16	1659686	32984	No intervention	78410	13975728
2021-04-17	1692973	33287	No intervention	78330	14345901
2021-04-18	1726678	33705	No intervention	77893	14730045
2021-04-19	1760674	33996	No intervention	77592	15107277
2021-04-20	1795150	34476	No intervention	77255	15496055
2021-04-21	1829919	34769	No intervention	77176	15869839
2021-04-22	1865016	35097	No intervention	76776	16260575
2021-04-23	1900582	35566	No intervention	76272	16660560
2021-04-24	1936473	35891	No intervention	75947	17058175
2021-04-25	1972710	36237	No intervention	75778	17478601
2021-04-26	2009309	36599	No intervention	75083	17873239
2021-04-27	2046233	36924	No intervention	74841	18319377
2021-04-28	2083414	37181	No intervention	74219	18727721
2021-04-29	2121030	37616	No intervention	73874	19142903
2021-04-30	2158967	37937	No intervention	74014	19597030
2021-05-01	2197204	38237	No intervention	73415	19994350
2021-05-02	2235721	38517	No intervention	73337	20434449
2020-11-29	207279	NA	Moderate return	174323	243510
2020-11-30	207903	624	Moderate return	169869	250026
2020-12-01	208578	675	Moderate return	166163	256210
2020-12-02	209201	623	Moderate return	162995	261909
2020-12-03	209868	667	Moderate return	159909	267148
2020-12-04	210529	661	Moderate return	157424	272169
2020-12-05	211168	639	Moderate return	154999	276859
2020-12-06	211821	653	Moderate return	152636	281441
2020-12-07	212464	643	Moderate return	150586	286250
2020-12-08	213130	666	Moderate return	148709	290557
2020-12-09	213759	629	Moderate return	146795	294664
2020-12-10	214392	633	Moderate return	145003	298784
2020-12-11	215039	647	Moderate return	143332	303422
2020-12-12	215653	614	Moderate return	141729	307247
2020-12-13	216274	621	Moderate return	140116	311316
2020-12-14	216885	611	Moderate return	138536	315384
2020-12-15	217551	666	Moderate return	137257	319113
2020-12-16	218177	626	Moderate return	135754	323244
2020-12-17	218836	659	Moderate return	134697	326996
2020-12-18	219462	626	Moderate return	133244	330513
2020-12-19	220107	645	Moderate return	132187	334805
2020-12-20	220696	589	Moderate return	131064	338517
2020-12-21	221335	639	Moderate return	130021	342014
2020-12-22	222012	677	Moderate return	129139	346489
2020-12-23	222654	642	Moderate return	128121	350152
2020-12-24	223291	637	Moderate return	127186	354117
2020-12-25	223929	638	Moderate return	126389	357804
2020-12-26	224539	610	Moderate return	125505	361475
2020-12-27	225219	680	Moderate return	124327	365085
2020-12-28	225890	671	Moderate return	123787	369253
2020-12-29	226539	649	Moderate return	122830	373056
2020-12-30	227223	684	Moderate return	121782	376841
2020-12-31	227895	672	Moderate return	121257	380855
2021-01-01	228585	690	Moderate return	120221	384169
2021-01-02	229270	685	Moderate return	119611	387923
2021-01-03	229956	686	Moderate return	119172	392069
2021-01-04	230672	716	Moderate return	118443	396106
2021-01-05	231327	655	Moderate return	117842	400574
2021-01-06	231999	672	Moderate return	116981	404344
2021-01-07	232709	710	Moderate return	116550	408601
2021-01-08	233388	679	Moderate return	115517	412367
2021-01-09	234100	712	Moderate return	115081	416454
2021-01-10	234816	716	Moderate return	114262	420436
2021-01-11	235543	727	Moderate return	113509	425357
2021-01-12	236260	717	Moderate return	113082	429290
2021-01-13	236989	729	Moderate return	112101	433906
2021-01-14	237722	733	Moderate return	111613	437834
2021-01-15	238486	764	Moderate return	110956	442024
2021-01-16	239242	756	Moderate return	110329	446381
2021-01-17	240033	791	Moderate return	109574	450741
2021-01-18	240792	759	Moderate return	108978	455345
2021-01-19	241555	763	Moderate return	108424	459954
2021-01-20	242321	766	Moderate return	108058	464910
2021-01-21	243111	790	Moderate return	107374	469266
2021-01-22	243930	819	Moderate return	106781	473970
2021-01-23	244708	778	Moderate return	106235	479212
2021-01-24	245513	805	Moderate return	105597	483709
2021-01-25	246336	823	Moderate return	105111	489158
2021-01-26	247185	849	Moderate return	104408	494111
2021-01-27	248045	860	Moderate return	103683	499824
2021-01-28	248926	881	Moderate return	103031	505784
2021-01-29	249773	847	Moderate return	102393	510639
2021-01-30	250659	886	Moderate return	101922	514808
2021-01-31	251582	923	Moderate return	101385	521021
2021-02-01	252500	918	Moderate return	100922	526877
2021-02-02	253437	937	Moderate return	100438	532427
2021-02-03	254327	890	Moderate return	99840	539208
2021-02-04	255211	884	Moderate return	99308	544684
2021-02-05	256168	957	Moderate return	98801	549623
2021-02-06	257130	962	Moderate return	98130	555686
2021-02-07	258101	971	Moderate return	97985	562430
2021-02-08	259081	980	Moderate return	97619	568965
2021-02-09	260066	985	Moderate return	96776	574576
2021-02-10	261046	980	Moderate return	96022	581599
2021-02-11	262058	1012	Moderate return	95800	587842
2021-02-12	263062	1004	Moderate return	95070	593741
2021-02-13	264113	1051	Moderate return	94482	600907
2021-02-14	265212	1099	Moderate return	94032	608096
2021-02-15	266290	1078	Moderate return	93577	614558
2021-02-16	267416	1126	Moderate return	92989	623028
2021-02-17	268508	1092	Moderate return	92834	630217
2021-02-18	269613	1105	Moderate return	91943	637999
2021-02-19	270775	1162	Moderate return	91789	644428
2021-02-20	271963	1188	Moderate return	91172	651973
2021-02-21	273179	1216	Moderate return	90826	659669
2021-02-22	274404	1225	Moderate return	89678	667926
2021-02-23	275616	1212	Moderate return	89889	677363
2021-02-24	276850	1234	Moderate return	89176	684142
2021-02-25	278150	1300	Moderate return	88957	694675
2021-02-26	279434	1284	Moderate return	88346	702560
2021-02-27	280771	1337	Moderate return	87931	710992
2021-02-28	282128	1357	Moderate return	87454	720641
2021-03-01	283493	1365	Moderate return	86893	729169
2021-03-02	284869	1376	Moderate return	86234	738558
2021-03-03	286260	1391	Moderate return	85958	749610
2021-03-04	287699	1439	Moderate return	85417	758510
2021-03-05	289174	1475	Moderate return	84802	768238
2021-03-06	290664	1490	Moderate return	84371	778691
2021-03-07	292204	1540	Moderate return	84111	788215
2021-03-08	293744	1540	Moderate return	83465	800541
2021-03-09	295318	1574	Moderate return	82984	811870
2021-03-10	296919	1601	Moderate return	82622	821780
2021-03-11	298510	1591	Moderate return	82234	832721
2021-03-12	300170	1660	Moderate return	81828	845966
2021-03-13	301878	1708	Moderate return	81370	857388
2021-03-14	303607	1729	Moderate return	80869	871517
2021-03-15	305369	1762	Moderate return	80277	882339
2021-03-16	307207	1838	Moderate return	79856	896078
2021-03-17	309063	1856	Moderate return	79567	909417
2021-03-18	310933	1870	Moderate return	79270	920405
2021-03-19	312858	1925	Moderate return	78585	933412
2021-03-20	314835	1977	Moderate return	78374	947905
2021-03-21	316815	1980	Moderate return	78001	961830
2021-03-22	318873	2058	Moderate return	77632	976693
2021-03-23	320926	2053	Moderate return	77193	991235
2021-03-24	323012	2086	Moderate return	77013	1005325
2021-03-25	325133	2121	Moderate return	76161	1021372
2021-03-26	327329	2196	Moderate return	75876	1037698
2021-03-27	329550	2221	Moderate return	75437	1052975
2021-03-28	331833	2283	Moderate return	75135	1069475
2021-03-29	334139	2306	Moderate return	74814	1086485
2021-03-30	336521	2382	Moderate return	74244	1101289
2021-03-31	338900	2379	Moderate return	73437	1118714
2021-04-01	341362	2462	Moderate return	73555	1138536
2021-04-02	343800	2438	Moderate return	73261	1154417
2021-04-03	346332	2532	Moderate return	72897	1173714
2021-04-04	348900	2568	Moderate return	72475	1193092
2021-04-05	351538	2638	Moderate return	71849	1213690
2021-04-06	354221	2683	Moderate return	71568	1233212
2021-04-07	356990	2769	Moderate return	71347	1252283
2021-04-08	359812	2822	Moderate return	70372	1271879
2021-04-09	362645	2833	Moderate return	70064	1293254
2021-04-10	365497	2852	Moderate return	69836	1312540
2021-04-11	368468	2971	Moderate return	69538	1333879
2021-04-12	371465	2997	Moderate return	69050	1359053
2021-04-13	374540	3075	Moderate return	68523	1382656
2021-04-14	377618	3078	Moderate return	68386	1404877
2021-04-15	380784	3166	Moderate return	67708	1428127
2021-04-16	384006	3222	Moderate return	67734	1453379
2021-04-17	387283	3277	Moderate return	67051	1477236
2021-04-18	390653	3370	Moderate return	66564	1502076
2021-04-19	394072	3419	Moderate return	66234	1531201
2021-04-20	397521	3449	Moderate return	65974	1555663
2021-04-21	400973	3452	Moderate return	65594	1579372
2021-04-22	404519	3546	Moderate return	65099	1607711
2021-04-23	408163	3644	Moderate return	64417	1636504
2021-04-24	411817	3654	Moderate return	64217	1664113
2021-04-25	415500	3683	Moderate return	63780	1695850
2021-04-26	419276	3776	Moderate return	63348	1726802
