date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	635110	490959	800819	135	Cautious return
2021-02-14	635246	490032	801556	136	Cautious return
2021-02-15	635335	489565	802654	89	Cautious return
2021-02-16	635454	488909	803811	119	Cautious return
2021-02-17	635567	487834	804177	113	Cautious return
2021-02-18	635706	487281	805326	139	Cautious return
2021-02-19	635806	486946	806128	100	Cautious return
2021-02-20	635928	486259	807477	122	Cautious return
2021-02-21	636051	485170	808293	123	Cautious return
2021-02-22	636147	484501	809111	96	Cautious return
2021-02-23	636227	484263	809763	80	Cautious return
2021-02-24	636321	483421	811144	94	Cautious return
2021-02-25	636444	482766	811731	123	Cautious return
2021-02-26	636506	482227	812519	62	Cautious return
2021-02-27	636600	481169	813398	94	Cautious return
2021-02-28	636632	480760	814147	32	Cautious return
2021-03-01	636676	479686	814932	44	Cautious return
2021-03-02	636761	478898	815764	85	Cautious return
2021-03-03	636819	478095	816658	58	Cautious return
2021-03-04	636851	477895	817690	32	Cautious return
2021-03-05	636906	477123	818947	55	Cautious return
2021-03-06	636982	476587	819517	76	Cautious return
2021-03-07	637044	475519	820518	62	Cautious return
2021-03-08	637099	474752	821429	55	Cautious return
2021-03-09	637167	474600	822040	68	Cautious return
2021-03-10	637223	473936	823165	56	Cautious return
2021-03-11	637282	473227	823711	59	Cautious return
2021-03-12	637318	472593	824828	36	Cautious return
2021-03-13	637395	472284	826188	77	Cautious return
2021-03-14	637429	471914	826196	34	Cautious return
2021-03-15	637514	471152	827601	85	Cautious return
2021-03-16	637560	470340	828372	46	Cautious return
2021-03-17	637591	469891	829207	31	Cautious return
2021-03-18	637655	469205	830274	64	Cautious return
2021-03-19	637665	468583	830849	10	Cautious return
2021-03-20	637768	468368	831564	103	Cautious return
2021-03-21	637833	467272	832661	65	Cautious return
2021-03-22	637874	466967	833385	41	Cautious return
2021-03-23	637921	466545	834334	47	Cautious return
2021-03-24	637994	465579	835461	73	Cautious return
2021-03-25	638043	465015	836606	49	Cautious return
2021-03-26	638085	464219	837462	42	Cautious return
2021-03-27	638112	463576	837815	27	Cautious return
2021-03-28	638144	463306	838753	32	Cautious return
2021-03-29	638212	462604	839440	68	Cautious return
2021-03-30	638236	462163	840095	24	Cautious return
2021-03-31	638271	461449	840679	35	Cautious return
2021-04-01	638318	460777	841540	47	Cautious return
2021-04-02	638338	460231	842575	20	Cautious return
2021-04-03	638387	459797	843478	49	Cautious return
2021-04-04	638421	458905	843199	34	Cautious return
2021-04-05	638453	458250	844947	32	Cautious return
2021-04-06	638469	457527	845199	16	Cautious return
2021-04-07	638536	457051	846186	67	Cautious return
2021-04-08	638558	456736	846610	22	Cautious return
2021-04-09	638567	455942	847618	9	Cautious return
2021-04-10	638584	455255	848261	17	Cautious return
2021-04-11	638643	454807	848885	59	Cautious return
2021-04-12	638656	454328	849844	13	Cautious return
2021-04-13	638685	453358	850083	29	Cautious return
2021-04-14	638736	452806	850809	51	Cautious return
2021-04-15	638777	452269	851860	41	Cautious return
2021-04-16	638815	451858	852458	38	Cautious return
2021-04-17	638835	451000	852890	20	Cautious return
2021-04-18	638825	450761	853469	-10	Cautious return
2021-04-19	638834	449842	854351	9	Cautious return
2021-04-20	638856	449343	854988	22	Cautious return
2021-04-21	638884	448747	855837	28	Cautious return
2021-04-22	638914	448396	856556	30	Cautious return
2021-04-23	638940	447495	857349	26	Cautious return
2021-04-24	638983	447266	858019	43	Cautious return
2021-04-25	638969	446997	858590	-14	Cautious return
2021-04-26	638981	446391	859743	12	Cautious return
2021-04-27	638991	446086	860499	10	Cautious return
2021-04-28	638998	445376	861485	7	Cautious return
2021-04-29	639026	444887	861848	28	Cautious return
2021-04-30	639060	444381	862629	34	Cautious return
2021-05-01	639060	443928	862855	0	Cautious return
2021-05-02	639076	442823	863530	16	Cautious return
