date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	602627	3132	Soc. Dist. + Travel Ban	532772	676436
2020-12-10	605671	3044	Soc. Dist. + Travel Ban	533077	682755
2020-12-11	608653	2982	Soc. Dist. + Travel Ban	533351	688683
2020-12-12	611559	2906	Soc. Dist. + Travel Ban	533652	694889
2020-12-13	614403	2844	Soc. Dist. + Travel Ban	534046	700524
2020-12-14	617144	2741	Soc. Dist. + Travel Ban	534283	706472
2020-12-15	619774	2630	Soc. Dist. + Travel Ban	534690	711616
2020-12-16	622371	2597	Soc. Dist. + Travel Ban	534826	717323
2020-12-17	624888	2517	Soc. Dist. + Travel Ban	535399	722370
2020-12-18	627359	2471	Soc. Dist. + Travel Ban	535833	727456
2020-12-19	629812	2453	Soc. Dist. + Travel Ban	535749	732599
2020-12-20	632188	2376	Soc. Dist. + Travel Ban	536159	737406
2020-12-21	634437	2249	Soc. Dist. + Travel Ban	536116	742544
2020-12-22	636660	2223	Soc. Dist. + Travel Ban	536728	746866
2020-12-23	638859	2199	Soc. Dist. + Travel Ban	537104	751318
2020-12-24	640990	2131	Soc. Dist. + Travel Ban	536817	756397
2020-12-25	643039	2049	Soc. Dist. + Travel Ban	537358	760361
2020-12-26	645088	2049	Soc. Dist. + Travel Ban	537574	764722
2020-12-27	647049	1961	Soc. Dist. + Travel Ban	537749	769161
2020-12-28	648972	1923	Soc. Dist. + Travel Ban	537998	773128
2020-12-29	650856	1884	Soc. Dist. + Travel Ban	538375	777205
2020-12-30	652652	1796	Soc. Dist. + Travel Ban	538407	781096
2020-12-31	654417	1765	Soc. Dist. + Travel Ban	538375	785326
2021-01-01	656201	1784	Soc. Dist. + Travel Ban	538539	789168
2021-01-02	657892	1691	Soc. Dist. + Travel Ban	538558	792594
2021-01-03	659574	1682	Soc. Dist. + Travel Ban	538732	796941
2021-01-04	661219	1645	Soc. Dist. + Travel Ban	538701	800503
2021-01-05	662809	1590	Soc. Dist. + Travel Ban	539033	804147
2021-01-06	664331	1522	Soc. Dist. + Travel Ban	538982	807874
2021-01-07	665871	1540	Soc. Dist. + Travel Ban	539029	811593
2021-01-08	667332	1461	Soc. Dist. + Travel Ban	539147	815149
2021-01-09	668770	1438	Soc. Dist. + Travel Ban	539226	818105
2021-01-10	670193	1423	Soc. Dist. + Travel Ban	539120	821335
2021-01-11	671605	1412	Soc. Dist. + Travel Ban	538762	825244
2021-01-12	672939	1334	Soc. Dist. + Travel Ban	538905	828307
2021-01-13	674285	1346	Soc. Dist. + Travel Ban	538880	831725
2021-01-14	675569	1284	Soc. Dist. + Travel Ban	538911	834714
2021-01-15	676820	1251	Soc. Dist. + Travel Ban	539022	838214
2021-01-16	678045	1225	Soc. Dist. + Travel Ban	539046	841335
2021-01-17	679256	1211	Soc. Dist. + Travel Ban	538051	844302
2021-01-18	680468	1212	Soc. Dist. + Travel Ban	538374	847054
2021-01-19	681590	1122	Soc. Dist. + Travel Ban	537962	850450
2021-01-20	682685	1095	Soc. Dist. + Travel Ban	537856	853419
2021-01-21	683781	1096	Soc. Dist. + Travel Ban	537701	856381
2021-01-22	684827	1046	Soc. Dist. + Travel Ban	537486	858664
2021-01-23	685903	1076	Soc. Dist. + Travel Ban	537635	861670
2021-01-24	686904	1001	Soc. Dist. + Travel Ban	537003	864433
2021-01-25	687932	1028	Soc. Dist. + Travel Ban	537225	867490
2021-01-26	688951	1019	Soc. Dist. + Travel Ban	536763	870243
2021-01-27	689906	955	Soc. Dist. + Travel Ban	537095	873262
2021-01-28	690838	932	Soc. Dist. + Travel Ban	536436	875872
2021-01-29	691743	905	Soc. Dist. + Travel Ban	536141	878651
2021-01-30	692656	913	Soc. Dist. + Travel Ban	535534	880938
2021-01-31	693518	862	Soc. Dist. + Travel Ban	535686	883888
2021-02-01	694346	828	Soc. Dist. + Travel Ban	535155	886616
2021-02-02	695204	858	Soc. Dist. + Travel Ban	534624	888932
2021-02-03	696031	827	Soc. Dist. + Travel Ban	534722	891361
2021-02-04	696802	771	Soc. Dist. + Travel Ban	534659	894426
2021-02-05	697631	829	Soc. Dist. + Travel Ban	533775	896529
2021-02-06	698446	815	Soc. Dist. + Travel Ban	533514	899327
2021-02-07	699180	734	Soc. Dist. + Travel Ban	533179	901569
2021-02-08	699916	736	Soc. Dist. + Travel Ban	533026	904167
2021-02-09	700630	714	Soc. Dist. + Travel Ban	533213	906401
2021-02-10	701348	718	Soc. Dist. + Travel Ban	532003	908973
2021-02-11	702063	715	Soc. Dist. + Travel Ban	531309	911342
2021-02-12	702723	660	Soc. Dist. + Travel Ban	531741	913326
2021-02-13	703386	663	Soc. Dist. + Travel Ban	531329	915677
2021-02-14	704061	675	Soc. Dist. + Travel Ban	531050	917645
2021-02-15	704690	629	Soc. Dist. + Travel Ban	530208	919890
2021-02-16	705310	620	Soc. Dist. + Travel Ban	530353	922532
2021-02-17	705953	643	Soc. Dist. + Travel Ban	529854	924754
2021-02-18	706561	608	Soc. Dist. + Travel Ban	529161	926486
2021-02-19	707211	650	Soc. Dist. + Travel Ban	528894	929188
2021-02-20	707798	587	Soc. Dist. + Travel Ban	528555	930385
2021-02-21	708375	577	Soc. Dist. + Travel Ban	528399	932730
2021-02-22	708952	577	Soc. Dist. + Travel Ban	527848	934946
2021-02-23	709512	560	Soc. Dist. + Travel Ban	527383	937015
2021-02-24	710059	547	Soc. Dist. + Travel Ban	526932	938918
2021-02-25	710613	554	Soc. Dist. + Travel Ban	526877	941180
2021-02-26	711156	543	Soc. Dist. + Travel Ban	526142	943574
2021-02-27	711690	534	Soc. Dist. + Travel Ban	525768	945461
2021-02-28	712218	528	Soc. Dist. + Travel Ban	525614	947261
2021-03-01	712700	482	Soc. Dist. + Travel Ban	524988	949527
2021-03-02	713165	465	Soc. Dist. + Travel Ban	524758	951328
2021-03-03	713632	467	Soc. Dist. + Travel Ban	524189	953265
2021-03-04	714106	474	Soc. Dist. + Travel Ban	523571	954612
2021-03-05	714571	465	Soc. Dist. + Travel Ban	523310	957124
2021-03-06	714997	426	Soc. Dist. + Travel Ban	522432	958968
2021-03-07	715449	452	Soc. Dist. + Travel Ban	522144	960487
2021-03-08	715895	446	Soc. Dist. + Travel Ban	521743	962294
2021-03-09	716322	427	Soc. Dist. + Travel Ban	520812	963853
2021-03-10	716732	410	Soc. Dist. + Travel Ban	520517	965936
2021-03-11	717169	437	Soc. Dist. + Travel Ban	519986	968265
2021-03-12	717570	401	Soc. Dist. + Travel Ban	519532	970557
2021-03-13	717947	377	Soc. Dist. + Travel Ban	519152	971666
2021-03-14	718292	345	Soc. Dist. + Travel Ban	518702	973447
2021-03-15	718695	403	Soc. Dist. + Travel Ban	518418	975482
2021-03-16	719048	353	Soc. Dist. + Travel Ban	518159	977865
2021-03-17	719418	370	Soc. Dist. + Travel Ban	517176	978660
2021-03-18	719782	364	Soc. Dist. + Travel Ban	516650	980330
2021-03-19	720151	369	Soc. Dist. + Travel Ban	516412	982797
2021-03-20	720539	388	Soc. Dist. + Travel Ban	515840	984764
2021-03-21	720894	355	Soc. Dist. + Travel Ban	515312	985726
2021-03-22	721244	350	Soc. Dist. + Travel Ban	515070	987779
2021-03-23	721569	325	Soc. Dist. + Travel Ban	513943	989542
2021-03-24	721924	355	Soc. Dist. + Travel Ban	513668	991678
2021-03-25	722253	329	Soc. Dist. + Travel Ban	512999	993661
2021-03-26	722611	358	Soc. Dist. + Travel Ban	513042	995437
2021-03-27	722901	290	Soc. Dist. + Travel Ban	512415	996845
2021-03-28	723175	274	Soc. Dist. + Travel Ban	512137	998627
2021-03-29	723490	315	Soc. Dist. + Travel Ban	511044	1000454
2021-03-30	723795	305	Soc. Dist. + Travel Ban	510639	1001987
2021-03-31	724092	297	Soc. Dist. + Travel Ban	510336	1003805
2021-04-01	724395	303	Soc. Dist. + Travel Ban	509779	1005203
2021-04-02	724657	262	Soc. Dist. + Travel Ban	509574	1006894
2021-04-03	724909	252	Soc. Dist. + Travel Ban	508821	1008461
2021-04-04	725204	295	Soc. Dist. + Travel Ban	508254	1010052
2021-04-05	725498	294	Soc. Dist. + Travel Ban	507883	1011400
2021-04-06	725755	257	Soc. Dist. + Travel Ban	507214	1012525
2021-04-07	725996	241	Soc. Dist. + Travel Ban	506603	1013507
2021-04-08	726255	259	Soc. Dist. + Travel Ban	505897	1015301
2021-04-09	726531	276	Soc. Dist. + Travel Ban	505614	1016339
2021-04-10	726729	198	Soc. Dist. + Travel Ban	505298	1018047
2021-04-11	726986	257	Soc. Dist. + Travel Ban	505026	1018754
2021-04-12	727216	230	Soc. Dist. + Travel Ban	504532	1020817
2021-04-13	727434	218	Soc. Dist. + Travel Ban	503886	1022787
2021-04-14	727673	239	Soc. Dist. + Travel Ban	503553	1023696
2021-04-15	727915	242	Soc. Dist. + Travel Ban	502844	1025119
2021-04-16	728106	191	Soc. Dist. + Travel Ban	502480	1026139
2021-04-17	728312	206	Soc. Dist. + Travel Ban	502298	1027541
2021-04-18	728548	236	Soc. Dist. + Travel Ban	501616	1029679
2021-04-19	728746	198	Soc. Dist. + Travel Ban	501298	1030458
2021-04-20	728971	225	Soc. Dist. + Travel Ban	501106	1032093
2021-04-21	729169	198	Soc. Dist. + Travel Ban	500482	1033066
2021-04-22	729366	197	Soc. Dist. + Travel Ban	499503	1034585
2021-04-23	729533	167	Soc. Dist. + Travel Ban	499281	1035216
2021-04-24	729755	222	Soc. Dist. + Travel Ban	499263	1036584
2021-04-25	729932	177	Soc. Dist. + Travel Ban	498328	1038089
2021-04-26	730109	177	Soc. Dist. + Travel Ban	498019	1040196
2021-04-27	730329	220	Soc. Dist. + Travel Ban	497014	1041069
2021-04-28	730508	179	Soc. Dist. + Travel Ban	496841	1042240
2021-04-29	730694	186	Soc. Dist. + Travel Ban	496144	1043675
2021-04-30	730874	180	Soc. Dist. + Travel Ban	495612	1045193
2021-05-01	731052	178	Soc. Dist. + Travel Ban	495239	1046818
2021-05-02	731237	185	Soc. Dist. + Travel Ban	494391	1047531
2020-11-29	567272	NA	No intervention	536044	599517
2020-11-30	572652	5380	No intervention	535827	610600
2020-12-01	578093	5441	No intervention	536236	621342
2020-12-02	583624	5531	No intervention	536864	632067
2020-12-03	589191	5567	No intervention	537794	642551
2020-12-04	594840	5649	No intervention	539218	653054
2020-12-05	600484	5644	No intervention	540574	663278
2020-12-06	606219	5735	No intervention	541832	673779
2020-12-07	611990	5771	No intervention	543339	684438
2020-12-08	617845	5855	No intervention	545103	694841
2020-12-09	623730	5885	No intervention	547028	705172
2020-12-10	629690	5960	No intervention	548559	716383
2020-12-11	635748	6058	No intervention	550614	726526
2020-12-12	641840	6092	No intervention	552582	737576
2020-12-13	647972	6132	No intervention	554597	748674
2020-12-14	654199	6227	No intervention	556785	760433
2020-12-15	660459	6260	No intervention	559053	771847
2020-12-16	666797	6338	No intervention	560963	783441
2020-12-17	673168	6371	No intervention	563310	795682
2020-12-18	679611	6443	No intervention	565541	807458
2020-12-19	686195	6584	No intervention	567619	819834
2020-12-20	692792	6597	No intervention	569623	832549
2020-12-21	699454	6662	No intervention	572142	845178
2020-12-22	706173	6719	No intervention	574605	857560
2020-12-23	712924	6751	No intervention	576449	870761
2020-12-24	719814	6890	No intervention	578976	884182
2020-12-25	726716	6902	No intervention	581293	898217
2020-12-26	733721	7005	No intervention	583539	911818
2020-12-27	740782	7061	No intervention	585876	926191
2020-12-28	747915	7133	No intervention	587953	941057
2020-12-29	755147	7232	No intervention	590457	955787
2020-12-30	762433	7286	No intervention	592612	971106
2020-12-31	769806	7373	No intervention	594937	986030
2021-01-01	777229	7423	No intervention	597106	1001307
2021-01-02	784778	7549	No intervention	599281	1017623
2021-01-03	792348	7570	No intervention	601820	1033812
2021-01-04	799983	7635	No intervention	603829	1050827
2021-01-05	807678	7695	No intervention	606599	1067967
2021-01-06	815459	7781	No intervention	608685	1083937
2021-01-07	823303	7844	No intervention	610947	1101714
2021-01-08	831259	7956	No intervention	613137	1119419
2021-01-09	839255	7996	No intervention	615491	1137247
2021-01-10	847321	8066	No intervention	617420	1156037
2021-01-11	855448	8127	No intervention	619818	1174432
2021-01-12	863699	8251	No intervention	622597	1193938
2021-01-13	872034	8335	No intervention	624702	1212895
2021-01-14	880427	8393	No intervention	626507	1233235
2021-01-15	888930	8503	No intervention	629019	1252797
2021-01-16	897473	8543	No intervention	631407	1273258
2021-01-17	906104	8631	No intervention	633126	1294483
2021-01-18	914764	8660	No intervention	635460	1314701
2021-01-19	923556	8792	No intervention	637843	1336430
2021-01-20	932359	8803	No intervention	639820	1358462
2021-01-21	941266	8907	No intervention	641794	1380835
2021-01-22	950245	8979	No intervention	644329	1402887
2021-01-23	959306	9061	No intervention	646643	1425941
2021-01-24	968454	9148	No intervention	648314	1449897
2021-01-25	977668	9214	No intervention	650555	1473298
2021-01-26	986921	9253	No intervention	652609	1496887
2021-01-27	996283	9362	No intervention	654319	1520639
2021-01-28	1005726	9443	No intervention	656074	1545475
2021-01-29	1015209	9483	No intervention	658272	1570318
2021-01-30	1024825	9616	No intervention	660505	1595381
2021-01-31	1034430	9605	No intervention	662570	1620196
2021-02-01	1044183	9753	No intervention	664498	1647241
2021-02-02	1053953	9770	No intervention	666619	1672483
2021-02-03	1063846	9893	No intervention	668304	1700591
2021-02-04	1073755	9909	No intervention	670820	1726474
2021-02-05	1083800	10045	No intervention	672567	1753024
2021-02-06	1093895	10095	No intervention	674859	1782648
2021-02-07	1104027	10132	No intervention	676392	1809440
2021-02-08	1114260	10233	No intervention	678201	1838775
2021-02-09	1124493	10233	No intervention	679969	1867419
2021-02-10	1134867	10374	No intervention	681825	1896283
2021-02-11	1145269	10402	No intervention	683428	1923763
2021-02-12	1155813	10544	No intervention	685109	1954701
2021-02-13	1166391	10578	No intervention	686927	1985197
2021-02-14	1176976	10585	No intervention	689411	2014948
2021-02-15	1187646	10670	No intervention	690946	2045818
2021-02-16	1198385	10739	No intervention	693494	2077598
2021-02-17	1209150	10765	No intervention	694506	2107976
2021-02-18	1219979	10829	No intervention	696304	2139814
2021-02-19	1230854	10875	No intervention	697649	2170659
2021-02-20	1241840	10986	No intervention	699407	2203783
2021-02-21	1252904	11064	No intervention	700973	2236764
2021-02-22	1263998	11094	No intervention	702743	2268814
2021-02-23	1275105	11107	No intervention	704841	2301078
2021-02-24	1286274	11169	No intervention	705998	2334000
2021-02-25	1297463	11189	No intervention	707858	2366845
2021-02-26	1308694	11231	No intervention	709075	2401692
2021-02-27	1320028	11334	No intervention	711357	2434004
2021-02-28	1331423	11395	No intervention	712806	2467714
2021-03-01	1342872	11449	No intervention	715674	2502300
2021-03-02	1354356	11484	No intervention	716561	2536312
2021-03-03	1365832	11476	No intervention	717984	2570157
2021-03-04	1377398	11566	No intervention	719297	2606495
2021-03-05	1388983	11585	No intervention	721508	2639490
2021-03-06	1400627	11644	No intervention	723210	2673844
2021-03-07	1412256	11629	No intervention	724720	2708500
2021-03-08	1423986	11730	No intervention	725601	2743455
2021-03-09	1435693	11707	No intervention	727547	2779165
2021-03-10	1447440	11747	No intervention	728447	2813222
2021-03-11	1459227	11787	No intervention	730277	2850224
2021-03-12	1471025	11798	No intervention	731259	2885141
2021-03-13	1482806	11781	No intervention	732614	2920971
2021-03-14	1494641	11835	No intervention	734325	2957072
2021-03-15	1506501	11860	No intervention	736098	2994263
2021-03-16	1518404	11903	No intervention	737040	3029885
2021-03-17	1530322	11918	No intervention	738545	3067890
2021-03-18	1542230	11908	No intervention	739455	3102537
2021-03-19	1554149	11919	No intervention	740891	3141022
2021-03-20	1566094	11945	No intervention	741972	3175354
2021-03-21	1578003	11909	No intervention	743473	3212463
2021-03-22	1589961	11958	No intervention	744807	3248340
2021-03-23	1601919	11958	No intervention	745621	3285006
2021-03-24	1613853	11934	No intervention	747304	3323880
2021-03-25	1625845	11992	No intervention	748442	3357516
2021-03-26	1637772	11927	No intervention	749400	3393206
2021-03-27	1649802	12030	No intervention	750195	3430078
2021-03-28	1661752	11950	No intervention	751502	3467024
2021-03-29	1673677	11925	No intervention	752574	3502401
2021-03-30	1685633	11956	No intervention	753573	3539323
2021-03-31	1697549	11916	No intervention	754738	3574563
2021-04-01	1709459	11910	No intervention	756701	3609906
2021-04-02	1721353	11894	No intervention	757792	3642193
2021-04-03	1733256	11903	No intervention	759794	3676225
2021-04-04	1745152	11896	No intervention	759796	3711715
2021-04-05	1757015	11863	No intervention	761376	3747537
2021-04-06	1768846	11831	No intervention	761283	3784662
2021-04-07	1780634	11788	No intervention	763722	3815334
2021-04-08	1792383	11749	No intervention	763886	3849488
2021-04-09	1804146	11763	No intervention	765617	3882313
2021-04-10	1815867	11721	No intervention	766221	3918554
2021-04-11	1827609	11742	No intervention	766815	3947565
2021-04-12	1839415	11806	No intervention	768057	3983539
2021-04-13	1851081	11666	No intervention	768747	4015258
2021-04-14	1862727	11646	No intervention	769681	4046619
2021-04-15	1874318	11591	No intervention	770691	4079944
2021-04-16	1885885	11567	No intervention	772471	4113002
2021-04-17	1897425	11540	No intervention	773115	4148307
2021-04-18	1908977	11552	No intervention	773638	4180192
2021-04-19	1920440	11463	No intervention	774671	4210646
2021-04-20	1931867	11427	No intervention	775946	4240725
2021-04-21	1943256	11389	No intervention	777397	4274936
2021-04-22	1954612	11356	No intervention	777012	4305855
2021-04-23	1965927	11315	No intervention	778366	4338696
2021-04-24	1977208	11281	No intervention	780083	4371979
2021-04-25	1988410	11202	No intervention	780840	4401071
2021-04-26	1999615	11205	No intervention	781392	4433855
2021-04-27	2010771	11156	No intervention	782162	4463551
2021-04-28	2021882	11111	No intervention	782997	4493912
2021-04-29	2032932	11050	No intervention	783545	4520562
2021-04-30	2043948	11016	No intervention	783361	4551480
2021-05-01	2054853	10905	No intervention	785005	4580422
2021-05-02	2065742	10889	No intervention	786077	4611126
2020-11-29	567242	NA	Moderate return	535981	599374
2020-11-30	571232	3990	Moderate return	534518	609018
2020-12-01	575109	3877	Moderate return	533614	617970
2020-12-02	578904	3795	Moderate return	533031	626321
2020-12-03	582553	3649	Moderate return	532724	634417
2020-12-04	586097	3544	Moderate return	532403	641801
2020-12-05	589582	3485	Moderate return	532581	649289
2020-12-06	592937	3355	Moderate return	532386	656397
2020-12-07	596233	3296	Moderate return	532543	663322
2020-12-08	599430	3197	Moderate return	532416	670001
2020-12-09	602571	3141	Moderate return	532774	676772
2020-12-10	605619	3048	Moderate return	532753	682615
2020-12-11	608563	2944	Moderate return	533018	688935
2020-12-12	611454	2891	Moderate return	533418	694716
2020-12-13	614271	2817	Moderate return	533689	700514
2020-12-14	617007	2736	Moderate return	533827	706351
2020-12-15	619702	2695	Moderate return	534168	712002
2020-12-16	622309	2607	Moderate return	534514	717280
2020-12-17	624860	2551	Moderate return	535057	722584
2020-12-18	627335	2475	Moderate return	535254	727851
2020-12-19	629772	2437	Moderate return	535679	733104
2020-12-20	632153	2381	Moderate return	535799	737849
2020-12-21	634487	2334	Moderate return	535794	742670
2020-12-22	636732	2245	Moderate return	536719	747652
2020-12-23	638915	2183	Moderate return	536649	752293
2020-12-24	641041	2126	Moderate return	537235	756808
2020-12-25	643100	2059	Moderate return	537223	761247
2020-12-26	645141	2041	Moderate return	537625	765372
2020-12-27	647146	2005	Moderate return	537891	769745
2020-12-28	649080	1934	Moderate return	537898	773694
2020-12-29	650932	1852	Moderate return	538248	778080
2020-12-30	652780	1848	Moderate return	538716	782019
2020-12-31	654610	1830	Moderate return	538616	786547
2021-01-01	656354	1744	Moderate return	538589	789996
2021-01-02	658044	1690	Moderate return	538827	794101
2021-01-03	659721	1677	Moderate return	539092	797389
2021-01-04	661363	1642	Moderate return	538943	801261
2021-01-05	662939	1576	Moderate return	539136	805668
2021-01-06	664494	1555	Moderate return	539234	808179
2021-01-07	666007	1513	Moderate return	539054	812107
2021-01-08	667489	1482	Moderate return	539083	815699
2021-01-09	668945	1456	Moderate return	539397	819256
2021-01-10	670346	1401	Moderate return	539091	822478
2021-01-11	671704	1358	Moderate return	539746	825784
2021-01-12	673052	1348	Moderate return	539651	829185
2021-01-13	674350	1298	Moderate return	539124	832191
2021-01-14	675638	1288	Moderate return	539256	835942
2021-01-15	676905	1267	Moderate return	538960	838361
2021-01-16	678122	1217	Moderate return	538674	841874
2021-01-17	679299	1177	Moderate return	538659	844791
2021-01-18	680457	1158	Moderate return	538938	847687
2021-01-19	681582	1125	Moderate return	538728	850952
2021-01-20	682700	1118	Moderate return	538326	853398
2021-01-21	683811	1111	Moderate return	538427	856181
2021-01-22	684923	1112	Moderate return	538133	859540
2021-01-23	685941	1018	Moderate return	538225	862775
2021-01-24	686990	1049	Moderate return	537873	865663
2021-01-25	688005	1015	Moderate return	537526	868079
2021-01-26	689004	999	Moderate return	537266	870952
2021-01-27	689959	955	Moderate return	537242	873825
2021-01-28	690880	921	Moderate return	537163	876788
2021-01-29	691790	910	Moderate return	536940	878975
2021-01-30	692680	890	Moderate return	536407	881578
2021-01-31	693554	874	Moderate return	536163	883844
2021-02-01	694425	871	Moderate return	535995	886689
2021-02-02	695297	872	Moderate return	535693	889584
2021-02-03	696116	819	Moderate return	535539	891819
2021-02-04	696913	797	Moderate return	535446	894036
2021-02-05	697717	804	Moderate return	534638	896342
2021-02-06	698498	781	Moderate return	534430	899195
2021-02-07	699255	757	Moderate return	534362	901890
2021-02-08	699996	741	Moderate return	533823	903855
2021-02-09	700728	732	Moderate return	533222	907168
2021-02-10	701462	734	Moderate return	533230	909030
2021-02-11	702154	692	Moderate return	532951	911881
2021-02-12	702874	720	Moderate return	532458	913622
2021-02-13	703559	685	Moderate return	531956	915994
2021-02-14	704240	681	Moderate return	531648	918439
2021-02-15	704885	645	Moderate return	531269	920566
2021-02-16	705506	621	Moderate return	530999	923283
2021-02-17	706145	639	Moderate return	530882	925116
2021-02-18	706786	641	Moderate return	530403	927181
2021-02-19	707388	602	Moderate return	529883	929366
2021-02-20	708002	614	Moderate return	529100	931891
2021-02-21	708595	593	Moderate return	528944	934107
2021-02-22	709177	582	Moderate return	528565	936633
2021-02-23	709733	556	Moderate return	528374	938190
2021-02-24	710261	528	Moderate return	527887	940435
2021-02-25	710807	546	Moderate return	527358	942476
2021-02-26	711322	515	Moderate return	526515	944065
2021-02-27	711837	515	Moderate return	526380	945968
2021-02-28	712297	460	Moderate return	526287	947962
2021-03-01	712787	490	Moderate return	525814	949995
2021-03-02	713244	457	Moderate return	525349	952214
2021-03-03	713738	494	Moderate return	525218	954175
2021-03-04	714216	478	Moderate return	524232	956306
2021-03-05	714675	459	Moderate return	524389	958093
2021-03-06	715139	464	Moderate return	523745	959475
2021-03-07	715573	434	Moderate return	523269	962024
2021-03-08	716014	441	Moderate return	523176	963225
2021-03-09	716431	417	Moderate return	522488	964746
2021-03-10	716875	444	Moderate return	521881	967382
2021-03-11	717285	410	Moderate return	521810	969143
2021-03-12	717721	436	Moderate return	521228	971284
2021-03-13	718096	375	Moderate return	520397	972662
2021-03-14	718447	351	Moderate return	519818	974706
2021-03-15	718849	402	Moderate return	519485	976286
2021-03-16	719225	376	Moderate return	519014	977830
2021-03-17	719555	330	Moderate return	518507	979452
2021-03-18	719971	416	Moderate return	518201	981330
2021-03-19	720343	372	Moderate return	517376	983081
2021-03-20	720698	355	Moderate return	517190	985847
2021-03-21	721039	341	Moderate return	516902	987301
2021-03-22	721384	345	Moderate return	516265	988462
2021-03-23	721702	318	Moderate return	516102	989906
2021-03-24	722024	322	Moderate return	515174	992631
2021-03-25	722346	322	Moderate return	514595	993603
2021-03-26	722661	315	Moderate return	514149	995833
2021-03-27	722964	303	Moderate return	513690	996887
2021-03-28	723318	354	Moderate return	513037	998073
2021-03-29	723632	314	Moderate return	512530	1000830
2021-03-30	723944	312	Moderate return	512445	1002549
2021-03-31	724205	261	Moderate return	511406	1003431
2021-04-01	724488	283	Moderate return	511194	1006120
2021-04-02	724782	294	Moderate return	510657	1007242
2021-04-03	725047	265	Moderate return	510049	1008202
2021-04-04	725326	279	Moderate return	509604	1009710
2021-04-05	725598	272	Moderate return	508821	1011290
2021-04-06	725855	257	Moderate return	508085	1013381
2021-04-07	726130	275	Moderate return	507939	1015024
2021-04-08	726385	255	Moderate return	507836	1016444
2021-04-09	726635	250	Moderate return	507095	1017796
2021-04-10	726914	279	Moderate return	506786	1019104
2021-04-11	727142	228	Moderate return	506287	1021251
2021-04-12	727400	258	Moderate return	505307	1022055
2021-04-13	727645	245	Moderate return	504893	1023377
2021-04-14	727911	266	Moderate return	504110	1025651
2021-04-15	728172	261	Moderate return	504276	1027341
2021-04-16	728383	211	Moderate return	503534	1027391
2021-04-17	728633	250	Moderate return	503289	1029669
2021-04-18	728841	208	Moderate return	502297	1030352
2021-04-19	729054	213	Moderate return	501782	1032464
2021-04-20	729297	243	Moderate return	501282	1033715
2021-04-21	729499	202	Moderate return	500216	1034765
2021-04-22	729690	191	Moderate return	500166	1036472
2021-04-23	729892	202	Moderate return	499474	1037681
2021-04-24	730086	194	Moderate return	499100	1039235
