date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	672408	468279	914004	134	Cautious return
2021-02-22	672526	467281	915499	118	Cautious return
2021-02-23	672647	466555	916584	121	Cautious return
2021-02-24	672769	465556	917782	122	Cautious return
2021-02-25	672919	464791	918832	150	Cautious return
2021-02-26	673135	464047	920631	216	Cautious return
2021-02-27	673253	463031	922161	118	Cautious return
2021-02-28	673365	461949	923571	112	Cautious return
2021-03-01	673485	460976	925352	120	Cautious return
2021-03-02	673551	460667	925227	66	Cautious return
2021-03-03	673628	459671	926658	77	Cautious return
2021-03-04	673748	458886	928135	120	Cautious return
2021-03-05	673845	458017	928873	97	Cautious return
2021-03-06	673969	457395	929874	124	Cautious return
2021-03-07	674044	456500	931076	75	Cautious return
2021-03-08	674132	455731	932251	88	Cautious return
2021-03-09	674226	454754	933832	94	Cautious return
2021-03-10	674333	454166	934620	107	Cautious return
2021-03-11	674442	452611	935704	109	Cautious return
2021-03-12	674540	451779	937375	98	Cautious return
2021-03-13	674618	451043	937726	78	Cautious return
2021-03-14	674728	450581	939262	110	Cautious return
2021-03-15	674832	449421	940606	104	Cautious return
2021-03-16	674919	449207	941465	87	Cautious return
2021-03-17	675002	448211	943489	83	Cautious return
2021-03-18	675055	447524	944826	53	Cautious return
2021-03-19	675094	446175	945735	39	Cautious return
2021-03-20	675178	444983	947246	84	Cautious return
2021-03-21	675209	444317	947854	31	Cautious return
2021-03-22	675285	443735	948955	76	Cautious return
2021-03-23	675357	442435	949755	72	Cautious return
2021-03-24	675376	441834	951788	19	Cautious return
2021-03-25	675418	441770	952864	42	Cautious return
2021-03-26	675501	441011	954022	83	Cautious return
2021-03-27	675523	439622	954525	22	Cautious return
2021-03-28	675578	439241	956152	55	Cautious return
2021-03-29	675627	438111	957293	49	Cautious return
2021-03-30	675654	437077	958052	27	Cautious return
2021-03-31	675693	436937	958526	39	Cautious return
2021-04-01	675723	435905	960122	30	Cautious return
2021-04-02	675739	434897	961580	16	Cautious return
2021-04-03	675794	434385	962960	55	Cautious return
2021-04-04	675792	433374	963260	-2	Cautious return
2021-04-05	675821	432253	964262	29	Cautious return
2021-04-06	675879	431528	966455	58	Cautious return
2021-04-07	675920	430621	966904	41	Cautious return
2021-04-08	676028	429798	968103	108	Cautious return
2021-04-09	676060	428620	968910	32	Cautious return
2021-04-10	676064	428660	970780	4	Cautious return
2021-04-11	676114	427962	971587	50	Cautious return
2021-04-12	676174	426828	972470	60	Cautious return
2021-04-13	676209	425905	973653	35	Cautious return
2021-04-14	676265	425104	974941	56	Cautious return
2021-04-15	676293	424125	975824	28	Cautious return
2021-04-16	676343	423652	976471	50	Cautious return
2021-04-17	676401	422739	977501	58	Cautious return
2021-04-18	676469	421904	977808	68	Cautious return
2021-04-19	676526	421679	979347	57	Cautious return
2021-04-20	676562	420144	980598	36	Cautious return
2021-04-21	676575	419571	981336	13	Cautious return
2021-04-22	676583	418938	982771	8	Cautious return
2021-04-23	676627	418613	984025	44	Cautious return
2021-04-24	676633	417219	984669	6	Cautious return
2021-04-25	676637	416965	985896	4	Cautious return
2021-04-26	676706	416000	986550	69	Cautious return
2021-04-27	676759	415720	987646	53	Cautious return
2021-04-28	676789	414829	988696	30	Cautious return
2021-04-29	676771	413870	989425	-18	Cautious return
2021-04-30	676794	413220	989977	23	Cautious return
2021-05-01	676829	413090	991481	35	Cautious return
2021-05-02	676910	411556	992593	81	Cautious return
