date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	320087	57862	916854	2761	Moderate return
2021-03-08	322902	57226	931672	2815	Moderate return
2021-03-09	325848	56734	945561	2946	Moderate return
2021-03-10	328884	55691	960733	3036	Moderate return
2021-03-11	331966	55390	976644	3082	Moderate return
2021-03-12	335220	54272	993775	3254	Moderate return
2021-03-13	338558	53752	1011114	3338	Moderate return
2021-03-14	341976	53470	1028422	3418	Moderate return
2021-03-15	345542	52942	1043397	3566	Moderate return
2021-03-16	349190	52294	1061953	3648	Moderate return
2021-03-17	352948	51563	1084614	3758	Moderate return
2021-03-18	356815	51045	1100653	3867	Moderate return
2021-03-19	360776	50706	1121013	3961	Moderate return
2021-03-20	364834	50126	1142036	4058	Moderate return
2021-03-21	369009	49522	1162055	4175	Moderate return
2021-03-22	373269	48692	1183421	4260	Moderate return
2021-03-23	377662	48181	1207942	4393	Moderate return
2021-03-24	382190	47762	1232260	4528	Moderate return
2021-03-25	386845	47075	1257735	4655	Moderate return
2021-03-26	391575	46275	1278275	4730	Moderate return
2021-03-27	396453	45842	1306287	4878	Moderate return
2021-03-28	401463	45259	1331869	5010	Moderate return
2021-03-29	406599	44948	1357879	5136	Moderate return
2021-03-30	411864	44425	1382961	5265	Moderate return
2021-03-31	417279	43747	1412910	5415	Moderate return
2021-04-01	422824	43233	1441501	5545	Moderate return
2021-04-02	428436	42850	1474097	5612	Moderate return
2021-04-03	434282	42046	1504486	5846	Moderate return
2021-04-04	440149	41445	1532711	5867	Moderate return
2021-04-05	446122	41198	1565874	5973	Moderate return
2021-04-06	452351	40496	1601640	6229	Moderate return
2021-04-07	458681	40102	1637841	6330	Moderate return
2021-04-08	465094	39385	1673862	6413	Moderate return
2021-04-09	471694	39262	1712709	6600	Moderate return
2021-04-10	478387	38802	1750299	6693	Moderate return
2021-04-11	485220	37987	1792449	6833	Moderate return
2021-04-12	492232	37863	1837432	7012	Moderate return
2021-04-13	499288	37024	1868969	7056	Moderate return
2021-04-14	506521	36717	1910032	7233	Moderate return
2021-04-15	513838	36086	1956298	7317	Moderate return
2021-04-16	521362	35510	1993080	7524	Moderate return
2021-04-17	528945	35154	2038874	7583	Moderate return
2021-04-18	536692	35015	2085252	7747	Moderate return
2021-04-19	544577	34223	2138805	7885	Moderate return
2021-04-20	552595	33514	2189794	8018	Moderate return
2021-04-21	560747	33206	2232121	8152	Moderate return
2021-04-22	569048	32980	2282812	8301	Moderate return
2021-04-23	577482	32619	2339351	8434	Moderate return
2021-04-24	586055	32144	2396723	8573	Moderate return
2021-04-25	594736	31688	2455960	8681	Moderate return
2021-04-26	603594	31154	2509902	8858	Moderate return
2021-04-27	612532	30799	2572637	8938	Moderate return
2021-04-28	621658	30411	2636240	9126	Moderate return
2021-04-29	630956	29800	2705474	9298	Moderate return
2021-04-30	640322	29203	2761123	9366	Moderate return
2021-05-01	649865	29132	2824412	9543	Moderate return
2021-05-02	659374	28413	2895668	9509	Moderate return
