date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	590635	271948	1088802	1535	Moderate return
2021-01-09	592027	269474	1095683	1392	Moderate return
2021-01-10	593449	267423	1106920	1422	Moderate return
2021-01-11	594845	265031	1120304	1396	Moderate return
2021-01-12	596352	262532	1130629	1507	Moderate return
2021-01-13	597767	260983	1140520	1415	Moderate return
2021-01-14	599340	258626	1151179	1573	Moderate return
2021-01-15	600860	256552	1163774	1520	Moderate return
2021-01-16	602571	253924	1174726	1711	Moderate return
2021-01-17	604189	251638	1186214	1618	Moderate return
2021-01-18	605713	249592	1197854	1524	Moderate return
2021-01-19	607439	247888	1207173	1726	Moderate return
2021-01-20	609193	245384	1221264	1754	Moderate return
2021-01-21	610872	244242	1232016	1679	Moderate return
2021-01-22	612566	240915	1247028	1694	Moderate return
2021-01-23	614378	239419	1258732	1812	Moderate return
2021-01-24	616085	238067	1271943	1707	Moderate return
2021-01-25	617874	235902	1285079	1789	Moderate return
2021-01-26	619676	233881	1295505	1802	Moderate return
2021-01-27	621534	232489	1311215	1858	Moderate return
2021-01-28	623427	230656	1324201	1893	Moderate return
2021-01-29	625367	228447	1334920	1940	Moderate return
2021-01-30	627277	226261	1350631	1910	Moderate return
2021-01-31	629442	223765	1362783	2165	Moderate return
2021-02-01	631547	223430	1378873	2105	Moderate return
2021-02-02	633627	220669	1391796	2080	Moderate return
2021-02-03	635783	219236	1406360	2156	Moderate return
2021-02-04	638052	218209	1423307	2269	Moderate return
2021-02-05	640306	216746	1438942	2254	Moderate return
2021-02-06	642578	215552	1457743	2272	Moderate return
2021-02-07	644863	213169	1471133	2285	Moderate return
2021-02-08	647134	211468	1489150	2271	Moderate return
2021-02-09	649672	209996	1505251	2538	Moderate return
2021-02-10	652113	208269	1521357	2441	Moderate return
2021-02-11	654565	206618	1536357	2452	Moderate return
2021-02-12	657246	204641	1555861	2681	Moderate return
2021-02-13	659895	203789	1573693	2649	Moderate return
2021-02-14	662598	202089	1591693	2703	Moderate return
2021-02-15	665420	200400	1610109	2822	Moderate return
2021-02-16	668263	198753	1626544	2843	Moderate return
2021-02-17	671189	198286	1646694	2926	Moderate return
2021-02-18	674165	196222	1669613	2976	Moderate return
2021-02-19	677323	194479	1687963	3158	Moderate return
2021-02-20	680452	193135	1706832	3129	Moderate return
2021-02-21	683693	190715	1730606	3241	Moderate return
2021-02-22	687019	189559	1751535	3326	Moderate return
2021-02-23	690283	187992	1774207	3264	Moderate return
2021-02-24	693739	186675	1796583	3456	Moderate return
2021-02-25	697242	185079	1819512	3503	Moderate return
2021-02-26	700916	183722	1843245	3674	Moderate return
2021-02-27	704682	182677	1867239	3766	Moderate return
2021-02-28	708642	181065	1895663	3960	Moderate return
2021-03-01	712577	180882	1918318	3935	Moderate return
2021-03-02	716621	178346	1944205	4044	Moderate return
2021-03-03	720802	177704	1968646	4181	Moderate return
2021-03-04	724981	176239	1996745	4179	Moderate return
2021-03-05	729327	173902	2026918	4346	Moderate return
2021-03-06	733800	172942	2051796	4473	Moderate return
2021-03-07	738446	171230	2081973	4646	Moderate return
2021-03-08	743216	169445	2112714	4770	Moderate return
2021-03-09	748080	168727	2145855	4864	Moderate return
2021-03-10	752941	167716	2170596	4861	Moderate return
2021-03-11	758005	165718	2208256	5064	Moderate return
2021-03-12	763201	163763	2238397	5196	Moderate return
2021-03-13	768541	162841	2275274	5340	Moderate return
2021-03-14	773865	161277	2313699	5324	Moderate return
2021-03-15	779421	159590	2347228	5556	Moderate return
2021-03-16	785171	158888	2393752	5750	Moderate return
2021-03-17	790997	157039	2424447	5826	Moderate return
2021-03-18	796917	155871	2460071	5920	Moderate return
2021-03-19	803173	154418	2498359	6256	Moderate return
2021-03-20	809387	153445	2537901	6214	Moderate return
2021-03-21	815913	152149	2584105	6526	Moderate return
2021-03-22	822560	151727	2622517	6647	Moderate return
2021-03-23	829254	149776	2667773	6694	Moderate return
2021-03-24	836183	147980	2714835	6929	Moderate return
2021-03-25	843209	147267	2753186	7026	Moderate return
2021-03-26	850523	146747	2797077	7314	Moderate return
2021-03-27	857848	144347	2851745	7325	Moderate return
2021-03-28	865403	142992	2894551	7555	Moderate return
2021-03-29	873156	141814	2950500	7753	Moderate return
2021-03-30	881037	140328	3000154	7881	Moderate return
2021-03-31	889069	139581	3048321	8032	Moderate return
2021-04-01	897291	138457	3104792	8222	Moderate return
2021-04-02	905814	136577	3158306	8523	Moderate return
2021-04-03	914541	136078	3228685	8727	Moderate return
2021-04-04	923425	134396	3279757	8884	Moderate return
2021-04-05	932475	134729	3343156	9050	Moderate return
2021-04-06	941662	133204	3409827	9187	Moderate return
2021-04-07	951184	132246	3466205	9522	Moderate return
2021-04-08	960764	130337	3530724	9580	Moderate return
2021-04-09	970597	130053	3594393	9833	Moderate return
2021-04-10	980633	127885	3652011	10036	Moderate return
2021-04-11	990804	127820	3720082	10171	Moderate return
2021-04-12	1001318	126798	3799767	10514	Moderate return
2021-04-13	1012018	124520	3868595	10700	Moderate return
2021-04-14	1022894	123954	3945760	10876	Moderate return
2021-04-15	1034042	122430	4022939	11148	Moderate return
2021-04-16	1045378	121199	4097594	11336	Moderate return
2021-04-17	1056976	121261	4165764	11598	Moderate return
2021-04-18	1068740	120225	4259685	11764	Moderate return
2021-04-19	1080835	118819	4328470	12095	Moderate return
2021-04-20	1093109	118009	4422996	12274	Moderate return
2021-04-21	1105612	116869	4506072	12503	Moderate return
2021-04-22	1118151	116182	4593784	12539	Moderate return
2021-04-23	1131107	115078	4689231	12956	Moderate return
2021-04-24	1144302	113985	4785218	13195	Moderate return
2021-04-25	1157626	113232	4874198	13324	Moderate return
2021-04-26	1171184	112477	4961397	13558	Moderate return
2021-04-27	1185030	110521	5063456	13846	Moderate return
2021-04-28	1198995	108845	5167883	13965	Moderate return
2021-04-29	1213274	108608	5281632	14279	Moderate return
2021-04-30	1227772	107842	5368527	14498	Moderate return
2021-05-01	1242566	107026	5475232	14794	Moderate return
2021-05-02	1257585	105380	5584670	15019	Moderate return
