date	value	incidence	scenario	lower_ci	upper_ci
2021-01-10	906993	123	Soc. Dist. + Travel Ban	671303	1183344
2021-01-11	907072	79	Soc. Dist. + Travel Ban	669614	1186155
2021-01-12	907228	156	Soc. Dist. + Travel Ban	667245	1189737
2021-01-13	907400	172	Soc. Dist. + Travel Ban	664999	1192017
2021-01-14	907572	172	Soc. Dist. + Travel Ban	663450	1194704
2021-01-15	907727	155	Soc. Dist. + Travel Ban	660970	1196735
2021-01-16	907885	158	Soc. Dist. + Travel Ban	659380	1200076
2021-01-17	908029	144	Soc. Dist. + Travel Ban	656413	1203082
2021-01-18	908177	148	Soc. Dist. + Travel Ban	654907	1206708
2021-01-19	908323	146	Soc. Dist. + Travel Ban	652979	1207534
2021-01-20	908412	89	Soc. Dist. + Travel Ban	650493	1211428
2021-01-21	908578	166	Soc. Dist. + Travel Ban	648862	1215123
2021-01-22	908754	176	Soc. Dist. + Travel Ban	647235	1217513
2021-01-23	908825	71	Soc. Dist. + Travel Ban	644247	1220425
2021-01-24	908874	49	Soc. Dist. + Travel Ban	642457	1222020
2021-01-25	909011	137	Soc. Dist. + Travel Ban	641438	1225017
2021-01-26	909055	44	Soc. Dist. + Travel Ban	638635	1226642
2021-01-27	909132	77	Soc. Dist. + Travel Ban	637493	1230655
2021-01-28	909258	126	Soc. Dist. + Travel Ban	636136	1232525
2021-01-29	909397	139	Soc. Dist. + Travel Ban	633948	1234868
2021-01-30	909506	109	Soc. Dist. + Travel Ban	631895	1237634
2021-01-31	909687	181	Soc. Dist. + Travel Ban	630822	1240346
2021-02-01	909783	96	Soc. Dist. + Travel Ban	628036	1243006
2021-02-02	909875	92	Soc. Dist. + Travel Ban	626232	1244472
2021-02-03	909871	-4	Soc. Dist. + Travel Ban	624141	1246155
2021-02-04	909948	77	Soc. Dist. + Travel Ban	621968	1248686
2021-02-05	909975	27	Soc. Dist. + Travel Ban	619960	1250717
2021-02-06	910048	73	Soc. Dist. + Travel Ban	619309	1254830
2021-02-07	910111	63	Soc. Dist. + Travel Ban	616437	1255863
2021-02-08	910116	5	Soc. Dist. + Travel Ban	614917	1258392
2021-02-09	910191	75	Soc. Dist. + Travel Ban	613122	1260789
2021-02-10	910253	62	Soc. Dist. + Travel Ban	610783	1263492
2021-02-11	910244	-9	Soc. Dist. + Travel Ban	609807	1264948
2021-02-12	910368	124	Soc. Dist. + Travel Ban	607830	1266920
2021-02-13	910508	140	Soc. Dist. + Travel Ban	606185	1269444
2021-02-14	910561	53	Soc. Dist. + Travel Ban	605256	1271619
2021-02-15	910635	74	Soc. Dist. + Travel Ban	603381	1273388
2021-02-16	910672	37	Soc. Dist. + Travel Ban	601881	1276454
2021-02-17	910736	64	Soc. Dist. + Travel Ban	599664	1278040
2021-02-18	910828	92	Soc. Dist. + Travel Ban	598635	1280527
2021-02-19	910983	155	Soc. Dist. + Travel Ban	596620	1283434
2021-02-20	911040	57	Soc. Dist. + Travel Ban	595480	1286185
2021-02-21	911171	131	Soc. Dist. + Travel Ban	593789	1287828
2021-02-22	911240	69	Soc. Dist. + Travel Ban	591825	1288802
2021-02-23	911238	-2	Soc. Dist. + Travel Ban	589529	1291262
2021-02-24	911298	60	Soc. Dist. + Travel Ban	588844	1293824
2021-02-25	911296	-2	Soc. Dist. + Travel Ban	586410	1295470
2021-02-26	911363	67	Soc. Dist. + Travel Ban	584712	1298619
2021-02-27	911355	-8	Soc. Dist. + Travel Ban	583037	1299027
2021-02-28	911452	97	Soc. Dist. + Travel Ban	581595	1302442
2021-03-01	911543	91	Soc. Dist. + Travel Ban	580677	1304386
2021-03-02	911591	48	Soc. Dist. + Travel Ban	578160	1306828
2021-03-03	911712	121	Soc. Dist. + Travel Ban	577255	1307335
2021-03-04	911759	47	Soc. Dist. + Travel Ban	574984	1309559
2021-03-05	911795	36	Soc. Dist. + Travel Ban	573902	1310832
2021-03-06	911842	47	Soc. Dist. + Travel Ban	572492	1313635
2021-03-07	911889	47	Soc. Dist. + Travel Ban	570686	1314551
2021-03-08	911934	45	Soc. Dist. + Travel Ban	569518	1316989
2021-03-09	912020	86	Soc. Dist. + Travel Ban	567968	1319223
2021-03-10	911973	-47	Soc. Dist. + Travel Ban	566633	1321039
2021-03-11	911999	26	Soc. Dist. + Travel Ban	564975	1322953
2021-03-12	912055	56	Soc. Dist. + Travel Ban	563506	1325329
2021-03-13	912074	19	Soc. Dist. + Travel Ban	562066	1326257
2021-03-14	912161	87	Soc. Dist. + Travel Ban	560847	1328205
2021-03-15	912184	23	Soc. Dist. + Travel Ban	559643	1330832
2021-03-16	912189	5	Soc. Dist. + Travel Ban	557849	1332240
2021-03-17	912171	-18	Soc. Dist. + Travel Ban	556782	1333803
2021-03-18	912229	58	Soc. Dist. + Travel Ban	555177	1336243
2021-03-19	912224	-5	Soc. Dist. + Travel Ban	553901	1338002
2021-03-20	912233	9	Soc. Dist. + Travel Ban	552528	1340386
2021-03-21	912376	143	Soc. Dist. + Travel Ban	551108	1340574
2021-03-22	912388	12	Soc. Dist. + Travel Ban	549527	1343815
2021-03-23	912341	-47	Soc. Dist. + Travel Ban	548233	1345486
2021-03-24	912355	14	Soc. Dist. + Travel Ban	546618	1347867
2021-03-25	912366	11	Soc. Dist. + Travel Ban	545521	1347317
2021-03-26	912350	-16	Soc. Dist. + Travel Ban	544567	1350152
2021-03-27	912410	60	Soc. Dist. + Travel Ban	543143	1351570
2021-03-28	912438	28	Soc. Dist. + Travel Ban	542404	1353456
2021-03-29	912522	84	Soc. Dist. + Travel Ban	540562	1354519
2021-03-30	912485	-37	Soc. Dist. + Travel Ban	538989	1356033
2021-03-31	912501	16	Soc. Dist. + Travel Ban	537694	1358411
2021-04-01	912478	-23	Soc. Dist. + Travel Ban	536486	1360627
2021-04-02	912549	71	Soc. Dist. + Travel Ban	535028	1361302
2021-04-03	912529	-20	Soc. Dist. + Travel Ban	533868	1363229
2021-04-04	912567	38	Soc. Dist. + Travel Ban	532388	1364540
2021-04-05	912604	37	Soc. Dist. + Travel Ban	531710	1366517
2021-04-06	912693	89	Soc. Dist. + Travel Ban	530917	1368877
2021-04-07	912720	27	Soc. Dist. + Travel Ban	529840	1370868
2021-04-08	912757	37	Soc. Dist. + Travel Ban	528347	1372022
2021-04-09	912804	47	Soc. Dist. + Travel Ban	526704	1373071
2021-04-10	912788	-16	Soc. Dist. + Travel Ban	524995	1375771
2021-04-11	912772	-16	Soc. Dist. + Travel Ban	523603	1377046
2021-04-12	912762	-10	Soc. Dist. + Travel Ban	522490	1378916
2021-04-13	912778	16	Soc. Dist. + Travel Ban	521450	1379510
2021-04-14	912712	-66	Soc. Dist. + Travel Ban	519382	1380818
2021-04-15	912713	1	Soc. Dist. + Travel Ban	518140	1383954
2021-04-16	912717	4	Soc. Dist. + Travel Ban	517360	1384703
2021-04-17	912717	0	Soc. Dist. + Travel Ban	515537	1386460
2021-04-18	912692	-25	Soc. Dist. + Travel Ban	515071	1388132
2021-04-19	912703	11	Soc. Dist. + Travel Ban	513527	1389964
2021-04-20	912716	13	Soc. Dist. + Travel Ban	512095	1392383
2021-04-21	912738	22	Soc. Dist. + Travel Ban	510469	1392535
2021-04-22	912775	37	Soc. Dist. + Travel Ban	510845	1394775
2021-04-23	912860	85	Soc. Dist. + Travel Ban	509267	1394992
2021-04-24	912901	41	Soc. Dist. + Travel Ban	508505	1395832
2021-04-25	912975	74	Soc. Dist. + Travel Ban	507734	1397518
2021-04-26	912968	-7	Soc. Dist. + Travel Ban	506360	1400573
2021-04-27	913089	121	Soc. Dist. + Travel Ban	504936	1402391
2021-04-28	912972	-117	Soc. Dist. + Travel Ban	503419	1402585
2021-04-29	912983	11	Soc. Dist. + Travel Ban	502645	1404646
2021-04-30	913051	68	Soc. Dist. + Travel Ban	500719	1406017
2021-05-01	913076	25	Soc. Dist. + Travel Ban	500328	1407210
2021-05-02	913077	1	Soc. Dist. + Travel Ban	498122	1407523
2020-11-29	884165	NA	No intervention	816244	955003
2020-11-30	885757	1592	No intervention	807643	968524
2020-12-01	887284	1527	No intervention	799920	980425
2020-12-02	888815	1531	No intervention	793193	990780
2020-12-03	890201	1386	No intervention	786895	1001350
2020-12-04	891604	1403	No intervention	781764	1010334
2020-12-05	893016	1412	No intervention	776278	1019818
2020-12-06	894403	1387	No intervention	771975	1028287
2020-12-07	895662	1259	No intervention	767603	1036571
2020-12-08	896896	1234	No intervention	763409	1043565
2020-12-09	898107	1211	No intervention	759565	1051866
2020-12-10	899303	1196	No intervention	755768	1059436
2020-12-11	900601	1298	No intervention	751810	1065535
2020-12-12	901803	1202	No intervention	748822	1072477
2020-12-13	902919	1116	No intervention	745595	1079121
2020-12-14	904027	1108	No intervention	741754	1085226
2020-12-15	905031	1004	No intervention	738885	1092116
2020-12-16	906059	1028	No intervention	735822	1098227
2020-12-17	907077	1018	No intervention	733443	1103804
2020-12-18	908098	1021	No intervention	730385	1109865
2020-12-19	909100	1002	No intervention	728323	1115240
2020-12-20	910081	981	No intervention	725521	1121274
2020-12-21	910992	911	No intervention	723699	1126671
2020-12-22	911906	914	No intervention	721160	1132449
2020-12-23	912830	924	No intervention	718049	1137392
2020-12-24	913696	866	No intervention	716027	1142842
2020-12-25	914502	806	No intervention	713609	1147692
2020-12-26	915275	773	No intervention	712055	1153307
2020-12-27	916056	781	No intervention	709547	1157627
2020-12-28	916803	747	No intervention	707488	1163139
2020-12-29	917510	707	No intervention	705324	1167409
2020-12-30	918235	725	No intervention	703347	1173021
2020-12-31	918975	740	No intervention	700978	1177526
2021-01-01	919699	724	No intervention	698828	1182243
2021-01-02	920374	675	No intervention	696826	1186762
2021-01-03	920960	586	No intervention	694376	1190591
2021-01-04	921583	623	No intervention	692231	1194968
2021-01-05	922321	738	No intervention	690269	1200008
2021-01-06	922960	639	No intervention	687573	1203061
2021-01-07	923597	637	No intervention	686086	1207920
2021-01-08	924181	584	No intervention	683731	1212442
2021-01-09	924715	534	No intervention	682786	1217194
2021-01-10	925311	596	No intervention	679743	1220966
2021-01-11	925893	582	No intervention	677695	1225367
2021-01-12	926413	520	No intervention	675820	1230128
2021-01-13	927003	590	No intervention	674974	1233407
2021-01-14	927465	462	No intervention	672358	1236777
2021-01-15	928002	537	No intervention	670095	1242479
2021-01-16	928593	591	No intervention	669297	1245805
2021-01-17	929060	467	No intervention	667336	1249821
2021-01-18	929581	521	No intervention	665319	1253850
2021-01-19	930097	516	No intervention	663481	1257103
2021-01-20	930538	441	No intervention	661590	1260482
2021-01-21	931015	477	No intervention	659470	1263892
2021-01-22	931464	449	No intervention	658443	1267175
2021-01-23	931888	424	No intervention	656350	1271214
2021-01-24	932314	426	No intervention	654668	1275787
2021-01-25	932647	333	No intervention	652794	1277677
2021-01-26	933048	401	No intervention	651201	1281277
2021-01-27	933427	379	No intervention	649397	1285422
2021-01-28	933822	395	No intervention	648030	1288517
2021-01-29	934279	457	No intervention	646185	1290781
2021-01-30	934677	398	No intervention	644654	1295092
2021-01-31	935134	457	No intervention	643796	1297934
2021-02-01	935508	374	No intervention	640856	1301471
2021-02-02	935829	321	No intervention	639452	1305323
2021-02-03	936283	454	No intervention	638142	1308317
2021-02-04	936690	407	No intervention	637405	1311266
2021-02-05	937067	377	No intervention	635111	1314546
2021-02-06	937378	311	No intervention	632513	1318871
2021-02-07	937747	369	No intervention	631692	1322530
2021-02-08	938078	331	No intervention	630089	1325400
2021-02-09	938435	357	No intervention	628561	1328427
2021-02-10	938799	364	No intervention	626706	1333272
2021-02-11	939154	355	No intervention	625047	1333300
2021-02-12	939438	284	No intervention	623555	1337955
2021-02-13	939744	306	No intervention	621938	1340388
2021-02-14	940124	380	No intervention	620469	1343641
2021-02-15	940424	300	No intervention	619107	1346140
2021-02-16	940757	333	No intervention	617802	1348999
2021-02-17	941051	294	No intervention	615277	1353260
2021-02-18	941358	307	No intervention	613703	1355162
2021-02-19	941634	276	No intervention	612639	1356500
2021-02-20	941868	234	No intervention	610750	1359435
2021-02-21	942145	277	No intervention	609053	1362254
2021-02-22	942381	236	No intervention	608351	1364982
2021-02-23	942666	285	No intervention	606457	1367917
2021-02-24	942945	279	No intervention	604980	1370455
2021-02-25	943191	246	No intervention	603023	1374697
2021-02-26	943479	288	No intervention	602320	1377084
2021-02-27	943717	238	No intervention	601107	1379800
2021-02-28	943970	253	No intervention	598905	1382211
2021-03-01	944176	206	No intervention	597456	1384467
2021-03-02	944388	212	No intervention	595559	1388434
2021-03-03	944634	246	No intervention	594402	1390818
2021-03-04	944880	246	No intervention	592907	1393587
2021-03-05	945092	212	No intervention	591373	1397175
2021-03-06	945302	210	No intervention	590717	1398812
2021-03-07	945520	218	No intervention	588986	1402088
2021-03-08	945821	301	No intervention	587435	1403381
2021-03-09	946015	194	No intervention	585883	1407738
2021-03-10	946212	197	No intervention	583961	1410132
2021-03-11	946395	183	No intervention	582314	1411510
2021-03-12	946615	220	No intervention	581498	1413645
2021-03-13	946896	281	No intervention	580547	1416522
2021-03-14	947134	238	No intervention	579008	1419540
2021-03-15	947282	148	No intervention	577850	1421222
2021-03-16	947478	196	No intervention	575891	1425327
2021-03-17	947656	178	No intervention	574960	1425954
2021-03-18	947926	270	No intervention	573451	1429106
2021-03-19	948102	176	No intervention	572345	1432595
2021-03-20	948355	253	No intervention	571302	1435214
2021-03-21	948623	268	No intervention	568959	1437760
2021-03-22	948876	253	No intervention	568000	1441503
2021-03-23	949146	270	No intervention	566739	1443018
2021-03-24	949327	181	No intervention	565774	1445193
2021-03-25	949579	252	No intervention	564230	1446377
2021-03-26	949731	152	No intervention	564135	1451482
2021-03-27	949938	207	No intervention	561628	1453774
2021-03-28	950145	207	No intervention	560646	1455333
2021-03-29	950376	231	No intervention	559305	1456219
2021-03-30	950601	225	No intervention	558393	1461147
2021-03-31	950767	166	No intervention	557211	1463695
2021-04-01	950935	168	No intervention	555775	1466372
2021-04-02	951024	89	No intervention	554766	1468408
2021-04-03	951187	163	No intervention	552762	1471086
2021-04-04	951341	154	No intervention	550803	1473197
2021-04-05	951534	193	No intervention	550361	1476311
2021-04-06	951658	124	No intervention	548775	1477858
2021-04-07	951850	192	No intervention	547364	1480136
2021-04-08	951987	137	No intervention	546674	1480724
2021-04-09	952091	104	No intervention	543975	1484209
2021-04-10	952265	174	No intervention	543150	1484805
2021-04-11	952447	182	No intervention	541881	1488311
2021-04-12	952617	170	No intervention	541302	1490213
2021-04-13	952739	122	No intervention	540347	1492420
2021-04-14	952946	207	No intervention	540078	1495346
2021-04-15	953122	176	No intervention	538907	1496518
2021-04-16	953332	210	No intervention	537313	1499435
2021-04-17	953493	161	No intervention	536174	1501211
2021-04-18	953674	181	No intervention	535130	1503782
2021-04-19	953828	154	No intervention	534705	1508675
2021-04-20	953952	124	No intervention	532961	1510064
2021-04-21	954035	83	No intervention	531385	1510946
2021-04-22	954239	204	No intervention	530790	1514715
2021-04-23	954417	178	No intervention	529671	1515743
2021-04-24	954554	137	No intervention	528190	1518376
2021-04-25	954711	157	No intervention	527720	1518642
2021-04-26	954857	146	No intervention	525931	1521659
2021-04-27	955022	165	No intervention	525792	1524306
2021-04-28	955144	122	No intervention	523971	1526403
2021-04-29	955307	163	No intervention	523225	1527484
2021-04-30	955425	118	No intervention	522696	1529766
2021-05-01	955546	121	No intervention	520503	1531232
2021-05-02	955679	133	No intervention	520449	1533188
2020-11-29	884229	NA	Moderate return	816610	955569
2020-11-30	885431	1202	Moderate return	807678	967914
2020-12-01	886528	1097	Moderate return	799525	979501
2020-12-02	887597	1069	Moderate return	792060	989108
2020-12-03	888633	1036	Moderate return	785817	998993
2020-12-04	889596	963	Moderate return	780080	1007722
2020-12-05	890537	941	Moderate return	774939	1015383
2020-12-06	891397	860	Moderate return	770143	1023855
2020-12-07	892281	884	Moderate return	765123	1030501
2020-12-08	893026	745	Moderate return	760756	1038355
2020-12-09	893772	746	Moderate return	756650	1044282
2020-12-10	894506	734	Moderate return	753083	1051199
2020-12-11	895278	772	Moderate return	749346	1057718
2020-12-12	895990	712	Moderate return	745724	1062643
2020-12-13	896586	596	Moderate return	742112	1069653
2020-12-14	897269	683	Moderate return	738701	1074544
2020-12-15	897895	626	Moderate return	735303	1079968
2020-12-16	898433	538	Moderate return	732616	1085214
2020-12-17	898960	527	Moderate return	728786	1090097
2020-12-18	899514	554	Moderate return	727153	1094392
2020-12-19	900026	512	Moderate return	723781	1099455
2020-12-20	900490	464	Moderate return	721071	1104751
2020-12-21	900955	465	Moderate return	718005	1108946
2020-12-22	901349	394	Moderate return	715617	1113116
2020-12-23	901812	463	Moderate return	713295	1117326
2020-12-24	902182	370	Moderate return	710593	1121402
2020-12-25	902498	316	Moderate return	707653	1126462
2020-12-26	902910	412	Moderate return	705627	1130450
2020-12-27	903243	333	Moderate return	703167	1134626
2020-12-28	903538	295	Moderate return	700194	1138668
2020-12-29	903865	327	Moderate return	698319	1142330
2020-12-30	904143	278	Moderate return	695896	1145598
2020-12-31	904452	309	Moderate return	693943	1149968
2021-01-01	904672	220	Moderate return	691687	1153075
2021-01-02	905026	354	Moderate return	689395	1156462
2021-01-03	905313	287	Moderate return	686806	1160050
2021-01-04	905580	267	Moderate return	684284	1163551
2021-01-05	905872	292	Moderate return	682336	1168085
2021-01-06	906174	302	Moderate return	680207	1170552
2021-01-07	906406	232	Moderate return	677856	1173923
2021-01-08	906641	235	Moderate return	675821	1176034
2021-01-09	906870	229	Moderate return	674131	1180388
2021-01-10	906993	123	Moderate return	671303	1183344
2021-01-11	907072	79	Moderate return	669614	1186155
2021-01-12	907228	156	Moderate return	667245	1189737
2021-01-13	907400	172	Moderate return	664999	1192017
2021-01-14	907572	172	Moderate return	663450	1194704
2021-01-15	907727	155	Moderate return	660970	1196735
2021-01-16	907885	158	Moderate return	659380	1200076
2021-01-17	908029	144	Moderate return	656413	1203082
2021-01-18	908177	148	Moderate return	654907	1206708
2021-01-19	908323	146	Moderate return	652979	1207534
2021-01-20	908412	89	Moderate return	650493	1211428
2021-01-21	908578	166	Moderate return	648862	1215123
2021-01-22	908754	176	Moderate return	647235	1217513
2021-01-23	908825	71	Moderate return	644247	1220425
2021-01-24	908874	49	Moderate return	642457	1222020
2021-01-25	909011	137	Moderate return	641438	1225017
2021-01-26	909055	44	Moderate return	638635	1226642
2021-01-27	909132	77	Moderate return	637493	1230655
2021-01-28	909258	126	Moderate return	636136	1232525
2021-01-29	909397	139	Moderate return	633948	1234868
2021-01-30	909506	109	Moderate return	631895	1237634
2021-01-31	909687	181	Moderate return	630822	1240346
2021-02-01	909783	96	Moderate return	628036	1243006
2021-02-02	909875	92	Moderate return	626232	1244472
2021-02-03	909871	-4	Moderate return	624141	1246155
2021-02-04	909948	77	Moderate return	621968	1248686
2021-02-05	909975	27	Moderate return	619960	1250717
2021-02-06	910048	73	Moderate return	619309	1254830
2021-02-07	910111	63	Moderate return	616437	1255863
2021-02-08	910116	5	Moderate return	614917	1258392
2021-02-09	910191	75	Moderate return	613122	1260789
2021-02-10	910253	62	Moderate return	610783	1263492
2021-02-11	910244	-9	Moderate return	609807	1264948
2021-02-12	910368	124	Moderate return	607830	1266920
2021-02-13	910508	140	Moderate return	606185	1269444
2021-02-14	910561	53	Moderate return	605256	1271619
2021-02-15	910635	74	Moderate return	603381	1273388
2021-02-16	910672	37	Moderate return	601881	1276454
2021-02-17	910736	64	Moderate return	599664	1278040
2021-02-18	910828	92	Moderate return	598635	1280527
2021-02-19	910983	155	Moderate return	596620	1283434
2021-02-20	911040	57	Moderate return	595480	1286185
2021-02-21	911171	131	Moderate return	593789	1287828
2021-02-22	911240	69	Moderate return	591825	1288802
2021-02-23	911238	-2	Moderate return	589529	1291262
2021-02-24	911298	60	Moderate return	588844	1293824
2021-02-25	911296	-2	Moderate return	586410	1295470
2021-02-26	911363	67	Moderate return	584712	1298619
2021-02-27	911355	-8	Moderate return	583037	1299027
2021-02-28	911452	97	Moderate return	581595	1302442
2021-03-01	911543	91	Moderate return	580677	1304386
2021-03-02	911591	48	Moderate return	578160	1306828
2021-03-03	911712	121	Moderate return	577255	1307335
2021-03-04	911759	47	Moderate return	574984	1309559
2021-03-05	911795	36	Moderate return	573902	1310832
2021-03-06	911842	47	Moderate return	572492	1313635
2021-03-07	911889	47	Moderate return	570686	1314551
2021-03-08	911934	45	Moderate return	569518	1316989
2021-03-09	912020	86	Moderate return	567968	1319223
2021-03-10	911973	-47	Moderate return	566633	1321039
2021-03-11	911999	26	Moderate return	564975	1322953
2021-03-12	912055	56	Moderate return	563506	1325329
2021-03-13	912074	19	Moderate return	562066	1326257
2021-03-14	912161	87	Moderate return	560847	1328205
2021-03-15	912184	23	Moderate return	559643	1330832
2021-03-16	912189	5	Moderate return	557849	1332240
2021-03-17	912171	-18	Moderate return	556782	1333803
2021-03-18	912229	58	Moderate return	555177	1336243
2021-03-19	912224	-5	Moderate return	553901	1338002
2021-03-20	912233	9	Moderate return	552528	1340386
2021-03-21	912376	143	Moderate return	551108	1340574
2021-03-22	912388	12	Moderate return	549527	1343815
2021-03-23	912341	-47	Moderate return	548233	1345486
2021-03-24	912355	14	Moderate return	546618	1347867
2021-03-25	912366	11	Moderate return	545521	1347317
2021-03-26	912350	-16	Moderate return	544567	1350152
2021-03-27	912410	60	Moderate return	543143	1351570
2021-03-28	912438	28	Moderate return	542404	1353456
2021-03-29	912522	84	Moderate return	540562	1354519
2021-03-30	912485	-37	Moderate return	538989	1356033
2021-03-31	912501	16	Moderate return	537694	1358411
2021-04-01	912478	-23	Moderate return	536486	1360627
2021-04-02	912549	71	Moderate return	535028	1361302
2021-04-03	912529	-20	Moderate return	533868	1363229
2021-04-04	912567	38	Moderate return	532388	1364540
2021-04-05	912604	37	Moderate return	531710	1366517
2021-04-06	912693	89	Moderate return	530917	1368877
2021-04-07	912720	27	Moderate return	529840	1370868
2021-04-08	912757	37	Moderate return	528347	1372022
2021-04-09	912804	47	Moderate return	526704	1373071
2021-04-10	912788	-16	Moderate return	524995	1375771
2021-04-11	912772	-16	Moderate return	523603	1377046
2021-04-12	912762	-10	Moderate return	522490	1378916
2021-04-13	912778	16	Moderate return	521450	1379510
2021-04-14	912712	-66	Moderate return	519382	1380818
2021-04-15	912713	1	Moderate return	518140	1383954
2021-04-16	912717	4	Moderate return	517360	1384703
2021-04-17	912717	0	Moderate return	515537	1386460
2021-04-18	912692	-25	Moderate return	515071	1388132
2021-04-19	912703	11	Moderate return	513527	1389964
2021-04-20	912716	13	Moderate return	512095	1392383
2021-04-21	912738	22	Moderate return	510469	1392535
2021-04-22	912775	37	Moderate return	510845	1394775
2021-04-23	912860	85	Moderate return	509267	1394992
2021-04-24	912901	41	Moderate return	508505	1395832
2021-04-25	912975	74	Moderate return	507734	1397518
