date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	1882933	1367281	2518846	607	Cautious return
2021-01-21	1883522	1363346	2526246	589	Cautious return
2021-01-22	1884103	1358978	2533438	581	Cautious return
2021-01-23	1884562	1356579	2538808	459	Cautious return
2021-01-24	1885081	1353093	2545772	519	Cautious return
2021-01-25	1885631	1351505	2549667	550	Cautious return
2021-01-26	1886191	1347282	2557472	560	Cautious return
2021-01-27	1886734	1345553	2562833	543	Cautious return
2021-01-28	1887285	1341139	2569122	551	Cautious return
2021-01-29	1887743	1338505	2573676	458	Cautious return
2021-01-30	1888332	1336393	2578782	589	Cautious return
2021-01-31	1888772	1331639	2584951	440	Cautious return
2021-02-01	1889235	1328904	2588687	463	Cautious return
2021-02-02	1889689	1325243	2594362	454	Cautious return
2021-02-03	1890137	1321796	2598714	448	Cautious return
2021-02-04	1890519	1318311	2605573	382	Cautious return
2021-02-05	1890970	1316787	2610401	451	Cautious return
2021-02-06	1891468	1314887	2614492	498	Cautious return
2021-02-07	1891859	1310888	2618701	391	Cautious return
2021-02-08	1892179	1308080	2625389	320	Cautious return
2021-02-09	1892505	1306352	2629836	326	Cautious return
2021-02-10	1892753	1302614	2635056	248	Cautious return
2021-02-11	1893208	1298177	2638963	455	Cautious return
2021-02-12	1893367	1295864	2645238	159	Cautious return
2021-02-13	1893643	1291774	2646964	276	Cautious return
2021-02-14	1893916	1289349	2653321	273	Cautious return
2021-02-15	1894277	1286566	2657015	361	Cautious return
2021-02-16	1894638	1284585	2661947	361	Cautious return
2021-02-17	1894989	1283319	2663708	351	Cautious return
2021-02-18	1895400	1280791	2670374	411	Cautious return
2021-02-19	1895731	1276729	2672706	331	Cautious return
2021-02-20	1896016	1273663	2678679	285	Cautious return
2021-02-21	1896247	1271786	2682471	231	Cautious return
2021-02-22	1896530	1269202	2688255	283	Cautious return
2021-02-23	1896889	1264557	2693130	359	Cautious return
2021-02-24	1897168	1263319	2696001	279	Cautious return
2021-02-25	1897496	1260977	2699456	328	Cautious return
2021-02-26	1897655	1257659	2703844	159	Cautious return
2021-02-27	1897927	1254446	2710578	272	Cautious return
2021-02-28	1898038	1250744	2714525	111	Cautious return
2021-03-01	1898266	1248209	2719715	228	Cautious return
2021-03-02	1898496	1245183	2723220	230	Cautious return
2021-03-03	1898709	1242341	2726913	213	Cautious return
2021-03-04	1898990	1239636	2730314	281	Cautious return
2021-03-05	1899257	1235480	2736069	267	Cautious return
2021-03-06	1899551	1233528	2739129	294	Cautious return
2021-03-07	1899751	1230124	2742997	200	Cautious return
2021-03-08	1900022	1229115	2748431	271	Cautious return
2021-03-09	1900276	1226906	2751449	254	Cautious return
2021-03-10	1900501	1224626	2756126	225	Cautious return
2021-03-11	1900662	1220806	2758082	161	Cautious return
2021-03-12	1900917	1218651	2763451	255	Cautious return
2021-03-13	1901188	1216409	2766061	271	Cautious return
2021-03-14	1901374	1214656	2771785	186	Cautious return
2021-03-15	1901565	1209948	2776105	191	Cautious return
2021-03-16	1901686	1207502	2779249	121	Cautious return
2021-03-17	1901973	1205589	2784447	287	Cautious return
2021-03-18	1902319	1201790	2787003	346	Cautious return
2021-03-19	1902492	1199851	2791160	173	Cautious return
2021-03-20	1902606	1197407	2794834	114	Cautious return
2021-03-21	1902958	1196942	2796223	352	Cautious return
2021-03-22	1903213	1193074	2802186	255	Cautious return
2021-03-23	1903433	1191178	2809682	220	Cautious return
2021-03-24	1903663	1187850	2809908	230	Cautious return
2021-03-25	1903881	1185819	2814280	218	Cautious return
2021-03-26	1903988	1183776	2818345	107	Cautious return
2021-03-27	1904282	1179601	2823329	294	Cautious return
2021-03-28	1904414	1177907	2826810	132	Cautious return
2021-03-29	1904721	1175930	2828649	307	Cautious return
2021-03-30	1904824	1174446	2830341	103	Cautious return
2021-03-31	1905108	1172997	2836500	284	Cautious return
2021-04-01	1905147	1170094	2844983	39	Cautious return
2021-04-02	1905295	1167114	2847465	148	Cautious return
2021-04-03	1905498	1163474	2851001	203	Cautious return
2021-04-04	1905883	1162442	2857412	385	Cautious return
2021-04-05	1905987	1158307	2858420	104	Cautious return
2021-04-06	1906170	1156565	2861985	183	Cautious return
2021-04-07	1906352	1155708	2864708	182	Cautious return
2021-04-08	1906403	1152463	2871187	51	Cautious return
2021-04-09	1906549	1150937	2873754	146	Cautious return
2021-04-10	1906588	1148394	2876281	39	Cautious return
2021-04-11	1906889	1146295	2880166	301	Cautious return
2021-04-12	1907178	1143639	2884525	289	Cautious return
2021-04-13	1907272	1141396	2889184	94	Cautious return
2021-04-14	1907425	1138210	2890464	153	Cautious return
2021-04-15	1907571	1136479	2898766	146	Cautious return
2021-04-16	1907655	1133451	2900540	84	Cautious return
2021-04-17	1907821	1130826	2903606	166	Cautious return
2021-04-18	1907975	1129387	2905029	154	Cautious return
2021-04-19	1908143	1127590	2910206	168	Cautious return
2021-04-20	1908248	1125172	2913616	105	Cautious return
2021-04-21	1908368	1121841	2916682	120	Cautious return
2021-04-22	1908289	1120709	2918355	-79	Cautious return
2021-04-23	1908525	1117529	2920717	236	Cautious return
2021-04-24	1908655	1115647	2925065	130	Cautious return
2021-04-25	1908734	1113749	2926372	79	Cautious return
2021-04-26	1908954	1111285	2931282	220	Cautious return
2021-04-27	1909072	1108990	2932760	118	Cautious return
2021-04-28	1909159	1106943	2935348	87	Cautious return
2021-04-29	1909356	1105803	2941859	197	Cautious return
2021-04-30	1909436	1103677	2946743	80	Cautious return
2021-05-01	1909460	1102615	2945942	24	Cautious return
2021-05-02	1909624	1100068	2948669	164	Cautious return
