date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	11712824	5864097	23111794	46906	No intervention
2021-02-10	11759657	5848884	23421565	46833	No intervention
2021-02-11	11808165	5824822	23685740	48508	No intervention
2021-02-12	11856335	5811102	24013696	48170	No intervention
2021-02-13	11905152	5801374	24325254	48817	No intervention
2021-02-14	11954663	5768276	24643891	49511	No intervention
2021-02-15	12005656	5755756	24930856	50993	No intervention
2021-02-16	12058282	5748291	25305337	52626	No intervention
2021-02-17	12111875	5738082	25647949	53593	No intervention
2021-02-18	12165731	5723596	25972431	53856	No intervention
2021-02-19	12221008	5703978	26331768	55277	No intervention
2021-02-20	12276543	5692818	26663766	55535	No intervention
2021-02-21	12333529	5681991	27080725	56986	No intervention
2021-02-22	12391376	5650950	27459652	57847	No intervention
2021-02-23	12450048	5632706	27838457	58672	No intervention
2021-02-24	12510971	5626582	28250880	60923	No intervention
2021-02-25	12571704	5604686	28634870	60733	No intervention
2021-02-26	12634190	5590747	29107677	62486	No intervention
2021-02-27	12697090	5567484	29559123	62900	No intervention
2021-02-28	12760277	5552043	29997443	63187	No intervention
2021-03-01	12826293	5545129	30447970	66016	No intervention
2021-03-02	12892621	5527894	30935110	66328	No intervention
2021-03-03	12961858	5520259	31352047	69237	No intervention
2021-03-04	13030478	5498874	31829088	68620	No intervention
2021-03-05	13100559	5495957	32315303	70081	No intervention
2021-03-06	13171233	5472939	32852297	70674	No intervention
2021-03-07	13244536	5469378	33352851	73303	No intervention
2021-03-08	13319042	5454103	33927608	74506	No intervention
2021-03-09	13394552	5431983	34465954	75510	No intervention
2021-03-10	13472241	5420162	34965507	77689	No intervention
2021-03-11	13550463	5409180	35641872	78222	No intervention
2021-03-12	13630761	5406786	36092729	80298	No intervention
2021-03-13	13711382	5389154	36743521	80621	No intervention
2021-03-14	13793698	5375494	37310959	82316	No intervention
2021-03-15	13877506	5352037	37875878	83808	No intervention
2021-03-16	13961355	5331900	38504555	83849	No intervention
2021-03-17	14047600	5324463	39124707	86245	No intervention
2021-03-18	14135053	5303172	39837708	87453	No intervention
2021-03-19	14223919	5297709	40449987	88866	No intervention
2021-03-20	14314599	5288610	41244616	90680	No intervention
2021-03-21	14406278	5278950	41904292	91679	No intervention
2021-03-22	14499898	5259464	42602803	93620	No intervention
2021-03-23	14595939	5242584	43334793	96041	No intervention
2021-03-24	14694941	5223472	44088093	99002	No intervention
2021-03-25	14794896	5197210	44850951	99955	No intervention
2021-03-26	14896151	5196641	45577641	101255	No intervention
2021-03-27	14997515	5179759	46405766	101364	No intervention
2021-03-28	15100566	5169603	47130536	103051	No intervention
2021-03-29	15206562	5158777	47935035	105996	No intervention
2021-03-30	15315360	5138238	48758638	108798	No intervention
2021-03-31	15425901	5124257	49675350	110541	No intervention
2021-04-01	15537320	5116217	50578408	111419	No intervention
2021-04-02	15650383	5096997	51537305	113063	No intervention
2021-04-03	15765226	5087630	52424918	114843	No intervention
2021-04-04	15881439	5078641	53480927	116213	No intervention
2021-04-05	16000908	5067314	54376539	119469	No intervention
2021-04-06	16122253	5054832	55384100	121345	No intervention
2021-04-07	16245405	5042089	56321583	123152	No intervention
2021-04-08	16369828	5016883	57419503	124423	No intervention
2021-04-09	16495130	5001034	58372647	125302	No intervention
2021-04-10	16624225	4995603	59601244	129095	No intervention
2021-04-11	16755249	4977808	60542361	131024	No intervention
2021-04-12	16888563	4961721	61656942	133314	No intervention
2021-04-13	17021888	4953050	62634084	133325	No intervention
2021-04-14	17157977	4930668	63801747	136089	No intervention
2021-04-15	17297597	4928486	64958817	139620	No intervention
2021-04-16	17439747	4905049	66194002	142150	No intervention
2021-04-17	17581465	4888155	67398932	141718	No intervention
2021-04-18	17725055	4897417	68594443	143590	No intervention
2021-04-19	17872030	4887415	69897309	146975	No intervention
2021-04-20	18020895	4878012	71047420	148865	No intervention
2021-04-21	18172093	4857299	72403069	151198	No intervention
2021-04-22	18325328	4835852	73634016	153235	No intervention
2021-04-23	18482163	4813330	75024482	156835	No intervention
2021-04-24	18638902	4806583	76326824	156739	No intervention
2021-04-25	18798213	4798880	77735314	159311	No intervention
2021-04-26	18957748	4777070	79292440	159535	No intervention
2021-04-27	19119858	4761996	80771840	162110	No intervention
2021-04-28	19287269	4747476	82215902	167411	No intervention
2021-04-29	19454846	4752934	83599626	167577	No intervention
2021-04-30	19624550	4727542	85235394	169704	No intervention
2021-05-01	19796479	4722633	86677209	171929	No intervention
2021-05-02	19970352	4709545	88229659	173873	No intervention
