date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	1578232	77513	13036082	42169	Normal (pre-intervention)
2021-03-18	1621058	77334	13567056	42826	Normal (pre-intervention)
2021-03-19	1664606	76795	14064391	43548	Normal (pre-intervention)
2021-03-20	1708961	76205	14559025	44355	Normal (pre-intervention)
2021-03-21	1754135	75825	15088467	45174	Normal (pre-intervention)
2021-03-22	1799929	75421	15637755	45794	Normal (pre-intervention)
2021-03-23	1846441	75232	16184084	46512	Normal (pre-intervention)
2021-03-24	1893578	75103	16750735	47137	Normal (pre-intervention)
2021-03-25	1941389	74496	17311557	47811	Normal (pre-intervention)
2021-03-26	1989995	74304	17886988	48606	Normal (pre-intervention)
2021-03-27	2039230	73619	18493184	49235	Normal (pre-intervention)
2021-03-28	2089176	73492	19090446	49946	Normal (pre-intervention)
2021-03-29	2139845	73034	19695429	50669	Normal (pre-intervention)
2021-03-30	2191211	72812	20317104	51366	Normal (pre-intervention)
2021-03-31	2243025	72150	20923570	51814	Normal (pre-intervention)
2021-04-01	2295616	71861	21583265	52591	Normal (pre-intervention)
2021-04-02	2348922	71662	22218917	53306	Normal (pre-intervention)
2021-04-03	2402673	71285	22842603	53751	Normal (pre-intervention)
2021-04-04	2457092	70702	23474123	54419	Normal (pre-intervention)
2021-04-05	2512103	70549	24117726	55011	Normal (pre-intervention)
2021-04-06	2567639	70095	24775581	55536	Normal (pre-intervention)
2021-04-07	2623865	69569	25437668	56226	Normal (pre-intervention)
2021-04-08	2680634	69081	26075075	56769	Normal (pre-intervention)
2021-04-09	2737917	68723	26762219	57283	Normal (pre-intervention)
2021-04-10	2795762	68653	27411723	57845	Normal (pre-intervention)
2021-04-11	2854120	68380	28054522	58358	Normal (pre-intervention)
2021-04-12	2912951	68006	28757639	58831	Normal (pre-intervention)
2021-04-13	2972283	67843	29416453	59332	Normal (pre-intervention)
2021-04-14	3032125	67314	30046366	59842	Normal (pre-intervention)
2021-04-15	3092389	66894	30746719	60264	Normal (pre-intervention)
2021-04-16	3153184	66433	31418453	60795	Normal (pre-intervention)
2021-04-17	3214397	66179	32096673	61213	Normal (pre-intervention)
2021-04-18	3276179	65833	32794525	61782	Normal (pre-intervention)
2021-04-19	3338384	65447	33493959	62205	Normal (pre-intervention)
2021-04-20	3400945	64979	34125201	62561	Normal (pre-intervention)
2021-04-21	3463829	64640	34775780	62884	Normal (pre-intervention)
2021-04-22	3527152	64315	35402002	63323	Normal (pre-intervention)
2021-04-23	3590920	64076	36028656	63768	Normal (pre-intervention)
2021-04-24	3654939	63651	36707490	64019	Normal (pre-intervention)
2021-04-25	3719311	63152	37349487	64372	Normal (pre-intervention)
2021-04-26	3784162	62616	37940990	64851	Normal (pre-intervention)
2021-04-27	3849374	62386	38563007	65212	Normal (pre-intervention)
2021-04-28	3914987	61980	39150222	65613	Normal (pre-intervention)
2021-04-29	3980801	61881	39756932	65814	Normal (pre-intervention)
2021-04-30	4046922	61224	40318724	66121	Normal (pre-intervention)
2021-05-01	4113380	61038	40923538	66458	Normal (pre-intervention)
2021-05-02	4180090	60749	41517601	66710	Normal (pre-intervention)
