date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	295571	80803	831461	2203	Soc. Dist. + Travel Ban
2021-02-19	297742	80535	848950	2171	Soc. Dist. + Travel Ban
2021-02-20	299982	79645	863456	2240	Soc. Dist. + Travel Ban
2021-02-21	302257	79266	880427	2275	Soc. Dist. + Travel Ban
2021-02-22	304623	78502	896619	2366	Soc. Dist. + Travel Ban
2021-02-23	307085	78366	914056	2462	Soc. Dist. + Travel Ban
2021-02-24	309593	77818	931271	2508	Soc. Dist. + Travel Ban
2021-02-25	312141	77427	948871	2548	Soc. Dist. + Travel Ban
2021-02-26	314744	76765	968440	2603	Soc. Dist. + Travel Ban
2021-02-27	317414	76134	986825	2670	Soc. Dist. + Travel Ban
2021-02-28	320182	75699	1007526	2768	Soc. Dist. + Travel Ban
2021-03-01	323013	74942	1024867	2831	Soc. Dist. + Travel Ban
2021-03-02	325931	74997	1048962	2918	Soc. Dist. + Travel Ban
2021-03-03	328877	74281	1071072	2946	Soc. Dist. + Travel Ban
2021-03-04	331897	73676	1091439	3020	Soc. Dist. + Travel Ban
2021-03-05	334977	73031	1113937	3080	Soc. Dist. + Travel Ban
2021-03-06	338182	72685	1138698	3205	Soc. Dist. + Travel Ban
2021-03-07	341465	72155	1159608	3283	Soc. Dist. + Travel Ban
2021-03-08	344822	71930	1184836	3357	Soc. Dist. + Travel Ban
2021-03-09	348258	71271	1207110	3436	Soc. Dist. + Travel Ban
2021-03-10	351782	70913	1231793	3524	Soc. Dist. + Travel Ban
2021-03-11	355372	70134	1261359	3590	Soc. Dist. + Travel Ban
2021-03-12	359104	69573	1286376	3732	Soc. Dist. + Travel Ban
2021-03-13	362921	69138	1315622	3817	Soc. Dist. + Travel Ban
2021-03-14	366780	68948	1344161	3859	Soc. Dist. + Travel Ban
2021-03-15	370811	68538	1375423	4031	Soc. Dist. + Travel Ban
2021-03-16	374890	68045	1406698	4079	Soc. Dist. + Travel Ban
2021-03-17	379047	67357	1436601	4157	Soc. Dist. + Travel Ban
2021-03-18	383391	67403	1468050	4344	Soc. Dist. + Travel Ban
2021-03-19	387812	66260	1499827	4421	Soc. Dist. + Travel Ban
2021-03-20	392331	66235	1538406	4519	Soc. Dist. + Travel Ban
2021-03-21	396951	65912	1572640	4620	Soc. Dist. + Travel Ban
2021-03-22	401683	65306	1606988	4732	Soc. Dist. + Travel Ban
2021-03-23	406523	64781	1642207	4840	Soc. Dist. + Travel Ban
2021-03-24	411445	64312	1681829	4922	Soc. Dist. + Travel Ban
2021-03-25	416490	63615	1717724	5045	Soc. Dist. + Travel Ban
2021-03-26	421657	63196	1756398	5167	Soc. Dist. + Travel Ban
2021-03-27	426944	63006	1797690	5287	Soc. Dist. + Travel Ban
2021-03-28	432339	62190	1840337	5395	Soc. Dist. + Travel Ban
2021-03-29	437864	61945	1884055	5525	Soc. Dist. + Travel Ban
2021-03-30	443523	61491	1927201	5659	Soc. Dist. + Travel Ban
2021-03-31	449287	61058	1973188	5764	Soc. Dist. + Travel Ban
2021-04-01	455231	61011	2013412	5944	Soc. Dist. + Travel Ban
2021-04-02	461244	60466	2062025	6013	Soc. Dist. + Travel Ban
2021-04-03	467388	59900	2111159	6144	Soc. Dist. + Travel Ban
2021-04-04	473635	59498	2163437	6247	Soc. Dist. + Travel Ban
2021-04-05	480050	59030	2213138	6415	Soc. Dist. + Travel Ban
2021-04-06	486550	58527	2262638	6500	Soc. Dist. + Travel Ban
2021-04-07	493253	58157	2313327	6703	Soc. Dist. + Travel Ban
2021-04-08	499996	57912	2370193	6743	Soc. Dist. + Travel Ban
2021-04-09	506847	57308	2424060	6851	Soc. Dist. + Travel Ban
2021-04-10	513848	57050	2476912	7001	Soc. Dist. + Travel Ban
2021-04-11	521021	56128	2535040	7173	Soc. Dist. + Travel Ban
2021-04-12	528354	56092	2602059	7333	Soc. Dist. + Travel Ban
2021-04-13	535848	55398	2655685	7494	Soc. Dist. + Travel Ban
2021-04-14	543452	54852	2721003	7604	Soc. Dist. + Travel Ban
2021-04-15	551242	55102	2788496	7790	Soc. Dist. + Travel Ban
2021-04-16	559112	54347	2848888	7870	Soc. Dist. + Travel Ban
2021-04-17	567113	54096	2920160	8001	Soc. Dist. + Travel Ban
2021-04-18	575238	53438	2988866	8125	Soc. Dist. + Travel Ban
2021-04-19	583554	53221	3054441	8316	Soc. Dist. + Travel Ban
2021-04-20	591965	52706	3126785	8411	Soc. Dist. + Travel Ban
2021-04-21	600583	52370	3200461	8618	Soc. Dist. + Travel Ban
2021-04-22	609285	51934	3282213	8702	Soc. Dist. + Travel Ban
2021-04-23	618168	51413	3361412	8883	Soc. Dist. + Travel Ban
2021-04-24	627190	51016	3441150	9022	Soc. Dist. + Travel Ban
2021-04-25	636351	50626	3522048	9161	Soc. Dist. + Travel Ban
2021-04-26	645653	50427	3612217	9302	Soc. Dist. + Travel Ban
2021-04-27	655110	50013	3690304	9457	Soc. Dist. + Travel Ban
2021-04-28	664723	49709	3773502	9613	Soc. Dist. + Travel Ban
2021-04-29	674453	49598	3870950	9730	Soc. Dist. + Travel Ban
2021-04-30	684357	49140	3956828	9904	Soc. Dist. + Travel Ban
2021-05-01	694348	48497	4060936	9991	Soc. Dist. + Travel Ban
2021-05-02	704535	48033	4145109	10187	Soc. Dist. + Travel Ban
