date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	884575	140534	3042257	7924	Soc. Dist. + Travel Ban
2021-04-01	892648	140012	3095503	8073	Soc. Dist. + Travel Ban
2021-04-02	900939	138763	3152227	8291	Soc. Dist. + Travel Ban
2021-04-03	909293	136990	3209920	8354	Soc. Dist. + Travel Ban
2021-04-04	917971	136284	3252742	8678	Soc. Dist. + Travel Ban
2021-04-05	926806	135087	3322994	8835	Soc. Dist. + Travel Ban
2021-04-06	935829	133773	3377329	9023	Soc. Dist. + Travel Ban
2021-04-07	945063	132989	3439703	9234	Soc. Dist. + Travel Ban
2021-04-08	954482	131832	3502230	9419	Soc. Dist. + Travel Ban
2021-04-09	964099	130437	3568417	9617	Soc. Dist. + Travel Ban
2021-04-10	973983	129859	3626938	9884	Soc. Dist. + Travel Ban
2021-04-11	983898	127824	3696335	9915	Soc. Dist. + Travel Ban
2021-04-12	994107	126616	3772942	10209	Soc. Dist. + Travel Ban
2021-04-13	1004571	125732	3835745	10464	Soc. Dist. + Travel Ban
2021-04-14	1015151	124457	3906968	10580	Soc. Dist. + Travel Ban
2021-04-15	1026082	122895	3980339	10931	Soc. Dist. + Travel Ban
2021-04-16	1037232	122847	4059293	11150	Soc. Dist. + Travel Ban
2021-04-17	1048464	120788	4135434	11232	Soc. Dist. + Travel Ban
2021-04-18	1059930	119196	4216817	11466	Soc. Dist. + Travel Ban
2021-04-19	1071550	119249	4303877	11620	Soc. Dist. + Travel Ban
2021-04-20	1083411	119140	4387069	11861	Soc. Dist. + Travel Ban
2021-04-21	1095553	117601	4467967	12142	Soc. Dist. + Travel Ban
2021-04-22	1107931	116872	4555977	12378	Soc. Dist. + Travel Ban
2021-04-23	1120424	115686	4641436	12493	Soc. Dist. + Travel Ban
2021-04-24	1133029	113569	4739516	12605	Soc. Dist. + Travel Ban
2021-04-25	1146018	113734	4828447	12989	Soc. Dist. + Travel Ban
2021-04-26	1159218	112304	4924078	13200	Soc. Dist. + Travel Ban
2021-04-27	1172542	111402	5025123	13324	Soc. Dist. + Travel Ban
2021-04-28	1186068	110249	5119924	13526	Soc. Dist. + Travel Ban
2021-04-29	1199959	109572	5219139	13891	Soc. Dist. + Travel Ban
2021-04-30	1214001	108125	5314230	14042	Soc. Dist. + Travel Ban
2021-05-01	1228445	107679	5420852	14444	Soc. Dist. + Travel Ban
2021-05-02	1243164	106442	5529773	14719	Soc. Dist. + Travel Ban
