date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	789856	523285	1120177	106	Cautious return
2021-01-30	789886	520859	1123117	30	Cautious return
2021-01-31	790004	520195	1125856	118	Cautious return
2021-02-01	790127	518251	1128045	123	Cautious return
2021-02-02	790244	516060	1130987	117	Cautious return
2021-02-03	790307	514679	1132627	63	Cautious return
2021-02-04	790313	512365	1135817	6	Cautious return
2021-02-05	790349	511041	1137699	36	Cautious return
2021-02-06	790439	509060	1141026	90	Cautious return
2021-02-07	790566	507292	1142185	127	Cautious return
2021-02-08	790595	506119	1145239	29	Cautious return
2021-02-09	790667	504013	1148027	72	Cautious return
2021-02-10	790747	503069	1152297	80	Cautious return
2021-02-11	790853	501127	1154238	106	Cautious return
2021-02-12	790965	499390	1156369	112	Cautious return
2021-02-13	791046	498163	1160040	81	Cautious return
2021-02-14	791142	496242	1161554	96	Cautious return
2021-02-15	791258	494168	1164267	116	Cautious return
2021-02-16	791391	493763	1166536	133	Cautious return
2021-02-17	791475	492189	1169117	84	Cautious return
2021-02-18	791596	490273	1171092	121	Cautious return
2021-02-19	791672	488731	1172074	76	Cautious return
2021-02-20	791808	487012	1175367	136	Cautious return
2021-02-21	791894	485760	1177939	86	Cautious return
2021-02-22	792039	483574	1180541	145	Cautious return
2021-02-23	792148	482753	1182752	109	Cautious return
2021-02-24	792114	481639	1185141	-34	Cautious return
2021-02-25	792126	479670	1187369	12	Cautious return
2021-02-26	792191	477662	1189285	65	Cautious return
2021-02-27	792223	477163	1191563	32	Cautious return
2021-02-28	792322	475678	1193760	99	Cautious return
2021-03-01	792401	473860	1195691	79	Cautious return
2021-03-02	792463	472781	1197834	62	Cautious return
2021-03-03	792483	471267	1200797	20	Cautious return
2021-03-04	792554	468949	1202067	71	Cautious return
2021-03-05	792598	469260	1205142	44	Cautious return
2021-03-06	792642	466741	1207162	44	Cautious return
2021-03-07	792730	466107	1209678	88	Cautious return
2021-03-08	792834	464927	1212090	104	Cautious return
2021-03-09	792943	462669	1214406	109	Cautious return
2021-03-10	793029	461249	1216957	86	Cautious return
2021-03-11	793104	459920	1219204	75	Cautious return
2021-03-12	793240	458607	1220324	136	Cautious return
2021-03-13	793392	457977	1223278	152	Cautious return
2021-03-14	793500	456411	1224276	108	Cautious return
2021-03-15	793528	454520	1227398	28	Cautious return
2021-03-16	793608	453541	1227648	80	Cautious return
2021-03-17	793631	451964	1229469	23	Cautious return
2021-03-18	793695	450842	1233301	64	Cautious return
2021-03-19	793723	449672	1234119	28	Cautious return
2021-03-20	793735	448041	1235618	12	Cautious return
2021-03-21	793726	446914	1239272	-9	Cautious return
2021-03-22	793826	445146	1240863	100	Cautious return
2021-03-23	793785	444203	1242740	-41	Cautious return
2021-03-24	793835	442271	1244679	50	Cautious return
2021-03-25	793877	441797	1246536	42	Cautious return
2021-03-26	793965	440709	1249153	88	Cautious return
2021-03-27	794004	439311	1251352	39	Cautious return
2021-03-28	794082	438025	1252849	78	Cautious return
2021-03-29	794087	436579	1253961	5	Cautious return
2021-03-30	794152	435961	1257205	65	Cautious return
2021-03-31	794158	433943	1257547	6	Cautious return
2021-04-01	794270	433588	1261266	112	Cautious return
2021-04-02	794368	432376	1262967	98	Cautious return
2021-04-03	794441	431173	1265389	73	Cautious return
2021-04-04	794479	430336	1267653	38	Cautious return
2021-04-05	794539	428565	1270061	60	Cautious return
2021-04-06	794712	427554	1272224	173	Cautious return
2021-04-07	794781	426707	1274146	69	Cautious return
2021-04-08	794806	425825	1274587	25	Cautious return
2021-04-09	794841	423936	1277781	35	Cautious return
2021-04-10	794866	423342	1280344	25	Cautious return
2021-04-11	794873	421056	1280990	7	Cautious return
2021-04-12	794926	420772	1283786	53	Cautious return
2021-04-13	795033	419491	1283968	107	Cautious return
2021-04-14	795107	417819	1285291	74	Cautious return
2021-04-15	795202	416318	1288924	95	Cautious return
2021-04-16	795256	415701	1290367	54	Cautious return
2021-04-17	795370	415252	1290990	114	Cautious return
2021-04-18	795405	413678	1291719	35	Cautious return
2021-04-19	795429	412498	1293278	24	Cautious return
2021-04-20	795504	411707	1295065	75	Cautious return
2021-04-21	795542	409901	1297475	38	Cautious return
2021-04-22	795588	408706	1299595	46	Cautious return
2021-04-23	795626	407670	1301342	38	Cautious return
2021-04-24	795626	406619	1303552	0	Cautious return
2021-04-25	795694	404915	1304834	68	Cautious return
2021-04-26	795694	403770	1306924	0	Cautious return
2021-04-27	795733	402842	1309304	39	Cautious return
2021-04-28	795819	401731	1310988	86	Cautious return
2021-04-29	795864	400493	1312388	45	Cautious return
2021-04-30	795917	399390	1315717	53	Cautious return
2021-05-01	795954	398136	1316790	37	Cautious return
2021-05-02	796021	397309	1317067	67	Cautious return
