date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	517958	250527	910686	260	Cautious return
2021-02-14	518259	249008	913851	301	Cautious return
2021-02-15	518597	247720	916681	338	Cautious return
2021-02-16	518942	246834	920380	345	Cautious return
2021-02-17	519227	245566	922779	285	Cautious return
2021-02-18	519567	244564	926055	340	Cautious return
2021-02-19	519893	243451	929668	326	Cautious return
2021-02-20	520271	242350	933595	378	Cautious return
2021-02-21	520632	241254	936175	361	Cautious return
2021-02-22	520907	240445	939318	275	Cautious return
2021-02-23	521205	239256	942478	298	Cautious return
2021-02-24	521514	237694	945133	309	Cautious return
2021-02-25	521821	236642	949294	307	Cautious return
2021-02-26	522150	235774	951526	329	Cautious return
2021-02-27	522391	233963	955384	241	Cautious return
2021-02-28	522656	233630	958021	265	Cautious return
2021-03-01	522947	232207	960923	291	Cautious return
2021-03-02	523255	231287	963750	308	Cautious return
2021-03-03	523597	229948	965890	342	Cautious return
2021-03-04	523909	228813	971180	312	Cautious return
2021-03-05	524284	228242	972914	375	Cautious return
2021-03-06	524541	226704	975199	257	Cautious return
2021-03-07	524777	225530	978404	236	Cautious return
2021-03-08	525032	223979	981708	255	Cautious return
2021-03-09	525379	223365	986294	347	Cautious return
2021-03-10	525619	221795	989172	240	Cautious return
2021-03-11	525959	220721	992333	340	Cautious return
2021-03-12	526289	220224	995603	330	Cautious return
2021-03-13	526600	219139	997958	311	Cautious return
2021-03-14	526890	218925	1002199	290	Cautious return
2021-03-15	527126	217090	1004063	236	Cautious return
2021-03-16	527453	216066	1006825	327	Cautious return
2021-03-17	527658	215135	1009886	205	Cautious return
2021-03-18	527934	214586	1012924	276	Cautious return
2021-03-19	528237	213345	1016033	303	Cautious return
2021-03-20	528463	212255	1018148	226	Cautious return
2021-03-21	528726	211430	1021588	263	Cautious return
2021-03-22	529021	211132	1025029	295	Cautious return
2021-03-23	529322	210105	1027727	301	Cautious return
2021-03-24	529622	208335	1029650	300	Cautious return
2021-03-25	529939	208085	1032182	317	Cautious return
2021-03-26	530200	206746	1036519	261	Cautious return
2021-03-27	530469	206639	1038982	269	Cautious return
2021-03-28	530810	205228	1041813	341	Cautious return
2021-03-29	531156	203956	1046015	346	Cautious return
2021-03-30	531414	203098	1048329	258	Cautious return
2021-03-31	531722	202294	1053068	308	Cautious return
2021-04-01	532006	200973	1055455	284	Cautious return
2021-04-02	532245	200483	1059042	239	Cautious return
2021-04-03	532543	199377	1062990	298	Cautious return
2021-04-04	532785	198568	1064776	242	Cautious return
2021-04-05	533096	196799	1069199	311	Cautious return
2021-04-06	533321	196401	1071387	225	Cautious return
2021-04-07	533665	195463	1075604	344	Cautious return
2021-04-08	533957	194449	1079033	292	Cautious return
2021-04-09	534310	193578	1082998	353	Cautious return
2021-04-10	534574	192194	1084970	264	Cautious return
2021-04-11	534877	191947	1086482	303	Cautious return
2021-04-12	535166	190669	1089798	289	Cautious return
2021-04-13	535425	189839	1093963	259	Cautious return
2021-04-14	535669	188625	1096487	244	Cautious return
2021-04-15	536011	187569	1100128	342	Cautious return
2021-04-16	536314	187658	1101966	303	Cautious return
2021-04-17	536666	187075	1107018	352	Cautious return
2021-04-18	536955	185943	1109745	289	Cautious return
2021-04-19	537300	185589	1112418	345	Cautious return
2021-04-20	537647	184676	1114643	347	Cautious return
2021-04-21	537959	183104	1119077	312	Cautious return
2021-04-22	538255	182838	1122372	296	Cautious return
2021-04-23	538575	182043	1124825	320	Cautious return
2021-04-24	538921	181235	1128855	346	Cautious return
2021-04-25	539204	179811	1131132	283	Cautious return
2021-04-26	539523	179017	1134917	319	Cautious return
2021-04-27	539749	177714	1137148	226	Cautious return
2021-04-28	540058	177061	1139572	309	Cautious return
2021-04-29	540383	177090	1142220	325	Cautious return
2021-04-30	540710	176026	1146948	327	Cautious return
2021-05-01	541041	174723	1148207	331	Cautious return
2021-05-02	541320	174658	1153668	279	Cautious return
