date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	1331423	712806	2467714	11395	No intervention
2021-03-01	1342872	715674	2502300	11449	No intervention
2021-03-02	1354356	716561	2536312	11484	No intervention
2021-03-03	1365832	717984	2570157	11476	No intervention
2021-03-04	1377398	719297	2606495	11566	No intervention
2021-03-05	1388983	721508	2639490	11585	No intervention
2021-03-06	1400627	723210	2673844	11644	No intervention
2021-03-07	1412256	724720	2708500	11629	No intervention
2021-03-08	1423986	725601	2743455	11730	No intervention
2021-03-09	1435693	727547	2779165	11707	No intervention
2021-03-10	1447440	728447	2813222	11747	No intervention
2021-03-11	1459227	730277	2850224	11787	No intervention
2021-03-12	1471025	731259	2885141	11798	No intervention
2021-03-13	1482806	732614	2920971	11781	No intervention
2021-03-14	1494641	734325	2957072	11835	No intervention
2021-03-15	1506501	736098	2994263	11860	No intervention
2021-03-16	1518404	737040	3029885	11903	No intervention
2021-03-17	1530322	738545	3067890	11918	No intervention
2021-03-18	1542230	739455	3102537	11908	No intervention
2021-03-19	1554149	740891	3141022	11919	No intervention
2021-03-20	1566094	741972	3175354	11945	No intervention
2021-03-21	1578003	743473	3212463	11909	No intervention
2021-03-22	1589961	744807	3248340	11958	No intervention
2021-03-23	1601919	745621	3285006	11958	No intervention
2021-03-24	1613853	747304	3323880	11934	No intervention
2021-03-25	1625845	748442	3357516	11992	No intervention
2021-03-26	1637772	749400	3393206	11927	No intervention
2021-03-27	1649802	750195	3430078	12030	No intervention
2021-03-28	1661752	751502	3467024	11950	No intervention
2021-03-29	1673677	752574	3502401	11925	No intervention
2021-03-30	1685633	753573	3539323	11956	No intervention
2021-03-31	1697549	754738	3574563	11916	No intervention
2021-04-01	1709459	756701	3609906	11910	No intervention
2021-04-02	1721353	757792	3642193	11894	No intervention
2021-04-03	1733256	759794	3676225	11903	No intervention
2021-04-04	1745152	759796	3711715	11896	No intervention
2021-04-05	1757015	761376	3747537	11863	No intervention
2021-04-06	1768846	761283	3784662	11831	No intervention
2021-04-07	1780634	763722	3815334	11788	No intervention
2021-04-08	1792383	763886	3849488	11749	No intervention
2021-04-09	1804146	765617	3882313	11763	No intervention
2021-04-10	1815867	766221	3918554	11721	No intervention
2021-04-11	1827609	766815	3947565	11742	No intervention
2021-04-12	1839415	768057	3983539	11806	No intervention
2021-04-13	1851081	768747	4015258	11666	No intervention
2021-04-14	1862727	769681	4046619	11646	No intervention
2021-04-15	1874318	770691	4079944	11591	No intervention
2021-04-16	1885885	772471	4113002	11567	No intervention
2021-04-17	1897425	773115	4148307	11540	No intervention
2021-04-18	1908977	773638	4180192	11552	No intervention
2021-04-19	1920440	774671	4210646	11463	No intervention
2021-04-20	1931867	775946	4240725	11427	No intervention
2021-04-21	1943256	777397	4274936	11389	No intervention
2021-04-22	1954612	777012	4305855	11356	No intervention
2021-04-23	1965927	778366	4338696	11315	No intervention
2021-04-24	1977208	780083	4371979	11281	No intervention
2021-04-25	1988410	780840	4401071	11202	No intervention
2021-04-26	1999615	781392	4433855	11205	No intervention
2021-04-27	2010771	782162	4463551	11156	No intervention
2021-04-28	2021882	782997	4493912	11111	No intervention
2021-04-29	2032932	783545	4520562	11050	No intervention
2021-04-30	2043948	783361	4551480	11016	No intervention
2021-05-01	2054853	785005	4580422	10905	No intervention
2021-05-02	2065742	786077	4611126	10889	No intervention
