date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	447309	166906	1255088	2880	No intervention
2021-03-22	450227	166879	1273309	2918	No intervention
2021-03-23	453212	166765	1293829	2985	No intervention
2021-03-24	456208	166287	1311155	2996	No intervention
2021-03-25	459260	166116	1331622	3052	No intervention
2021-03-26	462316	166006	1351855	3056	No intervention
2021-03-27	465410	165940	1370968	3094	No intervention
2021-03-28	468498	165540	1392833	3088	No intervention
2021-03-29	471655	165363	1413088	3157	No intervention
2021-03-30	474827	165003	1436041	3172	No intervention
2021-03-31	478033	165074	1457627	3206	No intervention
2021-04-01	481283	164595	1480018	3250	No intervention
2021-04-02	484596	164570	1505040	3313	No intervention
2021-04-03	487908	164366	1525597	3312	No intervention
2021-04-04	491276	164384	1549702	3368	No intervention
2021-04-05	494638	164295	1573710	3362	No intervention
2021-04-06	498050	164025	1596782	3412	No intervention
2021-04-07	501455	163879	1621474	3405	No intervention
2021-04-08	504905	163529	1647103	3450	No intervention
2021-04-09	508367	163297	1667016	3462	No intervention
2021-04-10	511895	163116	1693239	3528	No intervention
2021-04-11	515451	163053	1718398	3556	No intervention
2021-04-12	519003	162683	1744756	3552	No intervention
2021-04-13	522622	162456	1770111	3619	No intervention
2021-04-14	526272	162357	1797426	3650	No intervention
2021-04-15	529969	162380	1825339	3697	No intervention
2021-04-16	533718	161613	1849365	3749	No intervention
2021-04-17	537471	161833	1876302	3753	No intervention
2021-04-18	541261	161404	1904242	3790	No intervention
2021-04-19	545104	161395	1935264	3843	No intervention
2021-04-20	548975	161405	1962869	3871	No intervention
2021-04-21	552842	160977	1990338	3867	No intervention
2021-04-22	556734	160949	2022969	3892	No intervention
2021-04-23	560691	160849	2050992	3957	No intervention
2021-04-24	564692	160699	2082019	4001	No intervention
2021-04-25	568726	160710	2112070	4034	No intervention
2021-04-26	572749	160220	2141301	4023	No intervention
2021-04-27	576833	159986	2173415	4084	No intervention
2021-04-28	580938	159898	2204401	4105	No intervention
2021-04-29	585075	159645	2236559	4137	No intervention
2021-04-30	589224	159796	2266346	4149	No intervention
2021-05-01	593486	159733	2299143	4262	No intervention
2021-05-02	597783	159544	2334805	4297	No intervention
