date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	729669	81071	5333648	16143	Normal (pre-intervention)
2021-03-24	746066	80705	5515436	16397	Normal (pre-intervention)
2021-03-25	762752	80374	5688811	16686	Normal (pre-intervention)
2021-03-26	779782	80226	5859599	17030	Normal (pre-intervention)
2021-03-27	797011	79907	6043714	17229	Normal (pre-intervention)
2021-03-28	814514	79563	6238660	17503	Normal (pre-intervention)
2021-03-29	832286	79590	6438740	17772	Normal (pre-intervention)
2021-03-30	850332	79480	6633692	18046	Normal (pre-intervention)
2021-03-31	868617	79311	6828281	18285	Normal (pre-intervention)
2021-04-01	887148	79238	7028404	18531	Normal (pre-intervention)
2021-04-02	905974	78991	7234024	18826	Normal (pre-intervention)
2021-04-03	925017	78600	7444971	19043	Normal (pre-intervention)
2021-04-04	944287	78679	7640836	19270	Normal (pre-intervention)
2021-04-05	963770	78244	7868608	19483	Normal (pre-intervention)
2021-04-06	983520	77950	8076096	19750	Normal (pre-intervention)
2021-04-07	1003532	77878	8298004	20012	Normal (pre-intervention)
2021-04-08	1023707	77718	8530593	20175	Normal (pre-intervention)
2021-04-09	1044143	77426	8759571	20436	Normal (pre-intervention)
2021-04-10	1064780	77126	8978559	20637	Normal (pre-intervention)
2021-04-11	1085683	77008	9207206	20903	Normal (pre-intervention)
2021-04-12	1106765	76765	9440248	21082	Normal (pre-intervention)
2021-04-13	1128031	76742	9667598	21266	Normal (pre-intervention)
2021-04-14	1149537	76380	9901806	21506	Normal (pre-intervention)
2021-04-15	1171280	76154	10128880	21743	Normal (pre-intervention)
2021-04-16	1193145	75839	10360264	21865	Normal (pre-intervention)
2021-04-17	1215225	75686	10587878	22080	Normal (pre-intervention)
2021-04-18	1237454	75557	10828061	22229	Normal (pre-intervention)
2021-04-19	1259931	75518	11056414	22477	Normal (pre-intervention)
2021-04-20	1282561	75213	11282317	22630	Normal (pre-intervention)
2021-04-21	1305438	74873	11517098	22877	Normal (pre-intervention)
2021-04-22	1328482	74670	11751413	23044	Normal (pre-intervention)
2021-04-23	1351671	74596	11972629	23189	Normal (pre-intervention)
2021-04-24	1375048	74369	12208746	23377	Normal (pre-intervention)
2021-04-25	1398518	74293	12428481	23470	Normal (pre-intervention)
2021-04-26	1422284	74114	12663703	23766	Normal (pre-intervention)
2021-04-27	1446115	73872	12895284	23831	Normal (pre-intervention)
2021-04-28	1470118	73685	13124810	24003	Normal (pre-intervention)
2021-04-29	1494223	73490	13344523	24105	Normal (pre-intervention)
2021-04-30	1518468	73389	13573657	24245	Normal (pre-intervention)
2021-05-01	1542862	73159	13793671	24394	Normal (pre-intervention)
2021-05-02	1567435	73060	14015540	24573	Normal (pre-intervention)
