date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	328317	187191	516563	100	Moderate return
2021-02-11	328403	186429	518578	86	Moderate return
2021-02-12	328476	185468	519374	73	Moderate return
2021-02-13	328592	184577	520799	116	Moderate return
2021-02-14	328709	183788	522284	117	Moderate return
2021-02-15	328800	183074	523906	91	Moderate return
2021-02-16	328884	182631	525249	84	Moderate return
2021-02-17	328980	181673	526708	96	Moderate return
2021-02-18	329053	180983	528056	73	Moderate return
2021-02-19	329129	180102	529602	76	Moderate return
2021-02-20	329231	179607	531214	102	Moderate return
2021-02-21	329321	178891	532269	90	Moderate return
2021-02-22	329398	178476	533900	77	Moderate return
2021-02-23	329497	177557	535207	99	Moderate return
2021-02-24	329609	177039	536583	112	Moderate return
2021-02-25	329705	176086	537122	96	Moderate return
2021-02-26	329800	175557	539501	95	Moderate return
2021-02-27	329894	174690	540052	94	Moderate return
2021-02-28	329972	174338	542148	78	Moderate return
2021-03-01	330076	173265	543128	104	Moderate return
2021-03-02	330172	172627	544604	96	Moderate return
2021-03-03	330280	171877	546372	108	Moderate return
2021-03-04	330368	171482	547264	88	Moderate return
2021-03-05	330481	170981	549103	113	Moderate return
2021-03-06	330564	170159	550612	83	Moderate return
2021-03-07	330656	169376	551564	92	Moderate return
2021-03-08	330763	168986	553055	107	Moderate return
2021-03-09	330851	168485	554611	88	Moderate return
2021-03-10	330922	167871	555822	71	Moderate return
2021-03-11	330975	167241	557820	53	Moderate return
2021-03-12	331025	166734	558861	50	Moderate return
2021-03-13	331136	166175	559525	111	Moderate return
2021-03-14	331219	165577	561208	83	Moderate return
2021-03-15	331292	164677	562401	73	Moderate return
2021-03-16	331354	164371	563795	62	Moderate return
2021-03-17	331476	163599	565421	122	Moderate return
2021-03-18	331581	163025	566953	105	Moderate return
2021-03-19	331682	162159	568246	101	Moderate return
2021-03-20	331771	161540	569893	89	Moderate return
2021-03-21	331878	160977	570964	107	Moderate return
2021-03-22	331984	160453	572790	106	Moderate return
2021-03-23	332126	159962	573579	142	Moderate return
2021-03-24	332225	159274	575184	99	Moderate return
2021-03-25	332351	158770	576297	126	Moderate return
2021-03-26	332455	158136	577822	104	Moderate return
2021-03-27	332575	157933	578990	120	Moderate return
2021-03-28	332701	157554	581213	126	Moderate return
2021-03-29	332791	156809	581590	90	Moderate return
2021-03-30	332890	156225	583081	99	Moderate return
2021-03-31	333030	155583	584758	140	Moderate return
2021-04-01	333127	155088	586375	97	Moderate return
2021-04-02	333214	154494	587652	87	Moderate return
2021-04-03	333328	153792	588502	114	Moderate return
2021-04-04	333420	152949	590767	92	Moderate return
2021-04-05	333532	152598	591784	112	Moderate return
2021-04-06	333618	151763	592876	86	Moderate return
2021-04-07	333739	151308	594017	121	Moderate return
2021-04-08	333852	150730	596123	113	Moderate return
2021-04-09	333971	150143	596995	119	Moderate return
2021-04-10	334055	149771	598490	84	Moderate return
2021-04-11	334135	149197	600109	80	Moderate return
2021-04-12	334256	148593	601099	121	Moderate return
2021-04-13	334385	148211	602870	129	Moderate return
2021-04-14	334473	147620	603772	88	Moderate return
2021-04-15	334577	146968	605430	104	Moderate return
2021-04-16	334714	146610	606413	137	Moderate return
2021-04-17	334854	145953	607995	140	Moderate return
2021-04-18	334933	145375	609127	79	Moderate return
2021-04-19	335069	144931	609853	136	Moderate return
2021-04-20	335176	144175	611559	107	Moderate return
2021-04-21	335299	143605	613252	123	Moderate return
2021-04-22	335403	143303	614099	104	Moderate return
2021-04-23	335532	143115	615701	129	Moderate return
2021-04-24	335650	142441	616066	118	Moderate return
2021-04-25	335770	142212	618433	120	Moderate return
2021-04-26	335862	141897	619863	92	Moderate return
2021-04-27	335972	141186	621338	110	Moderate return
2021-04-28	336052	140683	623558	80	Moderate return
2021-04-29	336179	139905	624429	127	Moderate return
2021-04-30	336345	139280	625214	166	Moderate return
2021-05-01	336513	139352	627110	168	Moderate return
2021-05-02	336654	138746	629271	141	Moderate return
