date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	384276	160074	835305	1204	Normal (pre-intervention)
2021-04-03	385498	159201	841917	1222	Normal (pre-intervention)
2021-04-04	386738	159040	851360	1240	Normal (pre-intervention)
2021-04-05	387985	158347	859390	1247	Normal (pre-intervention)
2021-04-06	389265	157445	867018	1280	Normal (pre-intervention)
2021-04-07	390603	156986	875369	1338	Normal (pre-intervention)
2021-04-08	391907	156774	883944	1304	Normal (pre-intervention)
2021-04-09	393260	156145	891292	1353	Normal (pre-intervention)
2021-04-10	394625	155716	900207	1365	Normal (pre-intervention)
2021-04-11	396023	155341	911341	1398	Normal (pre-intervention)
2021-04-12	397410	154623	919225	1387	Normal (pre-intervention)
2021-04-13	398833	154020	929054	1423	Normal (pre-intervention)
2021-04-14	400260	153755	938408	1427	Normal (pre-intervention)
2021-04-15	401770	153026	945568	1510	Normal (pre-intervention)
2021-04-16	403268	152754	955211	1498	Normal (pre-intervention)
2021-04-17	404781	152100	964814	1513	Normal (pre-intervention)
2021-04-18	406377	151374	974380	1596	Normal (pre-intervention)
2021-04-19	407954	151115	983900	1577	Normal (pre-intervention)
2021-04-20	409582	150341	996074	1628	Normal (pre-intervention)
2021-04-21	411221	150230	1007226	1639	Normal (pre-intervention)
2021-04-22	412903	149832	1018328	1682	Normal (pre-intervention)
2021-04-23	414541	149343	1029697	1638	Normal (pre-intervention)
2021-04-24	416247	148979	1040293	1706	Normal (pre-intervention)
2021-04-25	417939	148313	1052466	1692	Normal (pre-intervention)
2021-04-26	419669	147558	1065676	1730	Normal (pre-intervention)
2021-04-27	421461	147160	1075766	1792	Normal (pre-intervention)
2021-04-28	423277	146588	1089530	1816	Normal (pre-intervention)
2021-04-29	425121	145903	1100692	1844	Normal (pre-intervention)
2021-04-30	426979	145197	1116685	1858	Normal (pre-intervention)
2021-05-01	428886	144780	1129539	1907	Normal (pre-intervention)
2021-05-02	430855	144561	1140829	1969	Normal (pre-intervention)
